lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35,0,0,0,0,1,0,0,35,22,6
64.0,59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52,1,0,0,0,0,0,0,52,23,6
59.0,58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28,0,0,1,0,0,0,0,28,24,6
58.0,60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38,0,0,0,1,0,0,0,38,25,6
60.0,46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58,0,1,0,0,0,0,0,58,26,6
46.0,54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48,0,0,0,0,0,1,0,48,27,6
54.0,58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49,0,0,0,0,0,0,1,49,28,6
58.0,74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61,0,0,0,0,1,0,0,61,29,6
74.0,84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25,1,0,0,0,0,0,0,25,30,6
84.0,55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27,0,0,1,0,0,0,0,27,1,7
55.0,30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38,0,0,0,1,0,0,0,38,2,7
30.0,51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51,0,1,0,0,0,0,0,51,3,7
51.0,42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60,0,0,0,0,0,1,0,60,4,7
42.0,39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57,0,0,0,0,0,0,1,57,5,7
39.0,50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48,0,0,0,0,1,0,0,48,6,7
50.0,54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41,1,0,0,0,0,0,0,41,7,7
54.0,47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43,0,0,1,0,0,0,0,43,8,7
47.0,53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42,0,0,0,1,0,0,0,42,9,7
53.0,56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39,0,1,0,0,0,0,0,39,10,7
56.0,57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46,0,0,0,0,0,1,0,46,11,7
57.0,54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43,0,0,0,0,0,0,1,43,12,7
54.0,42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41,0,0,0,0,1,0,0,41,13,7
42.0,32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45,1,0,0,0,0,0,0,45,14,7
32.0,33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40,0,0,1,0,0,0,0,40,15,7
33.0,36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35,0,0,0,1,0,0,0,35,16,7
36.0,35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35,0,1,0,0,0,0,0,35,17,7
35.0,24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35,0,0,0,0,0,1,0,35,18,7
24.0,35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58,0,0,0,0,0,0,1,58,19,7
35.0,52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67,0,0,0,0,1,0,0,67,20,7
52.0,28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56,1,0,0,0,0,0,0,56,21,7
28.0,38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55,0,0,1,0,0,0,0,55,22,7
38.0,58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53,0,0,0,1,0,0,0,53,23,7
58.0,48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44,0,1,0,0,0,0,0,44,24,7
48.0,49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77,0,0,0,0,0,1,0,77,25,7
49.0,61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55,0,0,0,0,0,0,1,55,26,7
61.0,25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50,0,0,0,0,1,0,0,50,27,7
25.0,27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58,1,0,0,0,0,0,0,58,28,7
27.0,38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44,0,0,1,0,0,0,0,44,29,7
38.0,51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39,0,0,0,1,0,0,0,39,30,7
51.0,60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46,0,1,0,0,0,0,0,46,31,7
60.0,57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47,0,0,0,0,0,1,0,47,1,8
57.0,48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52,0,0,0,0,0,0,1,52,2,8
48.0,41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52,0,0,0,0,1,0,0,52,3,8
41.0,43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41,1,0,0,0,0,0,0,41,4,8
43.0,42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41,0,0,1,0,0,0,0,41,5,8
42.0,39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44,0,0,0,1,0,0,0,44,6,8
39.0,46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40,0,1,0,0,0,0,0,40,7,8
46.0,43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28,0,0,0,0,0,1,0,28,8,8
43.0,41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38,0,0,0,0,0,0,1,38,9,8
41.0,45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45,0,0,0,0,1,0,0,45,10,8
45.0,40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35,1,0,0,0,0,0,0,35,11,8
40.0,35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30,0,0,1,0,0,0,0,30,12,8
35.0,35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35,0,0,0,1,0,0,0,35,13,8
35.0,35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50,0,1,0,0,0,0,0,50,14,8
35.0,58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48,0,0,0,0,0,1,0,48,15,8
58.0,67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42,0,0,0,0,0,0,1,42,16,8
67.0,56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36,0,0,0,0,1,0,0,36,17,8
56.0,55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42,1,0,0,0,0,0,0,42,18,8
55.0,53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46,0,0,1,0,0,0,0,46,19,8
53.0,44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48,0,0,0,1,0,0,0,48,20,8
44.0,77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50,0,1,0,0,0,0,0,50,21,8
77.0,55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29,0,0,0,0,0,1,0,29,22,8
55.0,50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45,0,0,0,0,0,0,1,45,23,8
50.0,58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37,0,0,0,0,1,0,0,37,24,8
58.0,44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48,1,0,0,0,0,0,0,48,25,8
44.0,39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43,0,0,1,0,0,0,0,43,26,8
39.0,46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46,0,0,0,1,0,0,0,46,27,8
46.0,47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39,0,1,0,0,0,0,0,39,28,8
47.0,52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28,0,0,0,0,0,1,0,28,29,8
52.0,52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40,0,0,0,0,0,0,1,40,30,8
52.0,41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31,0,0,0,0,1,0,0,31,31,8
41.0,41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35,1,0,0,0,0,0,0,35,1,9
41.0,44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33,0,0,1,0,0,0,0,33,2,9
44.0,40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34,0,0,0,1,0,0,0,34,3,9
40.0,28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47,0,1,0,0,0,0,0,47,4,9
28.0,38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42,0,0,0,0,0,1,0,42,5,9
38.0,45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35,0,0,0,0,0,0,1,35,6,9
45.0,35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39,0,0,0,0,1,0,0,39,7,9
35.0,30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42,1,0,0,0,0,0,0,42,8,9
30.0,35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40,0,0,1,0,0,0,0,40,9,9
35.0,50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30,0,0,0,1,0,0,0,30,10,9
50.0,48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24,0,1,0,0,0,0,0,24,11,9
48.0,42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25,0,0,0,0,0,1,0,25,12,9
42.0,36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35,0,0,0,0,0,0,1,35,13,9
36.0,42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39,0,0,0,0,1,0,0,39,14,9
42.0,46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51,1,0,0,0,0,0,0,51,15,9
46.0,48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53,0,0,1,0,0,0,0,53,16,9
48.0,50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39,0,0,0,1,0,0,0,39,17,9
50.0,29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40,0,1,0,0,0,0,0,40,18,9
29.0,45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37,0,0,0,0,0,1,0,37,19,9
45.0,37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51,0,0,0,0,0,0,1,51,20,9
37.0,48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52,0,0,0,0,1,0,0,52,21,9
48.0,43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51,1,0,0,0,0,0,0,51,22,9
43.0,46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51,0,0,1,0,0,0,0,51,23,9
46.0,39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43,0,0,0,1,0,0,0,43,24,9
39.0,28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35,0,1,0,0,0,0,0,35,25,9
28.0,40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23,0,0,0,0,0,1,0,23,26,9
40.0,31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32,0,0,0,0,0,0,1,32,27,9
31.0,35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87,0,0,0,0,1,0,0,87,28,9
35.0,33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44,1,0,0,0,0,0,0,44,29,9
33.0,34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45,0,0,1,0,0,0,0,45,30,9
34.0,47.0,42.0,35.0,39.0,42.0,40.0,30.0,24.0,25.0,35.0,39.0,51.0,53.0,39.0,40.0,37.0,51.0,52.0,51.0,51.0,43.0,35.0,23.0,32.0,87.0,44.0,45.0,36,0,0,0,1,0,0,0,36,1,10
