lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41,0,0,0,0,0,1,0,41,27,6
44.0,47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39,0,0,0,0,0,0,1,39,28,6
47.0,77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36,0,0,0,0,1,0,0,36,29,6
77.0,58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35,1,0,0,0,0,0,0,35,30,6
58.0,71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32,0,0,1,0,0,0,0,32,1,7
71.0,43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29,0,0,0,1,0,0,0,29,2,7
43.0,87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42,0,1,0,0,0,0,0,42,3,7
87.0,67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49,0,0,0,0,0,1,0,49,4,7
67.0,58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47,0,0,0,0,0,0,1,47,5,7
58.0,100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61,0,0,0,0,1,0,0,61,6,7
100.0,71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29,1,0,0,0,0,0,0,29,7,7
71.0,38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34,0,0,1,0,0,0,0,34,8,7
38.0,36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41,0,0,0,1,0,0,0,41,9,7
36.0,45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38,0,1,0,0,0,0,0,38,10,7
45.0,50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51,0,0,0,0,0,1,0,51,11,7
50.0,44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39,0,0,0,0,0,0,1,39,12,7
44.0,47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17,0,0,0,0,1,0,0,17,13,7
47.0,36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31,1,0,0,0,0,0,0,31,14,7
36.0,25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44,0,0,1,0,0,0,0,44,15,7
25.0,31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31,0,0,0,1,0,0,0,31,16,7
31.0,40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44,0,1,0,0,0,0,0,44,17,7
40.0,54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34,0,0,0,0,0,1,0,34,18,7
54.0,33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54,0,0,0,0,0,0,1,54,19,7
33.0,28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47,0,0,0,0,1,0,0,47,20,7
28.0,27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48,1,0,0,0,0,0,0,48,21,7
27.0,28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46,0,0,1,0,0,0,0,46,22,7
28.0,30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36,0,0,0,1,0,0,0,36,23,7
30.0,41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45,0,1,0,0,0,0,0,45,24,7
41.0,39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40,0,0,0,0,0,1,0,40,25,7
39.0,36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34,0,0,0,0,0,0,1,34,26,7
36.0,35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32,0,0,0,0,1,0,0,32,27,7
35.0,32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40,1,0,0,0,0,0,0,40,28,7
32.0,29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35,0,0,1,0,0,0,0,35,29,7
29.0,42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37,0,0,0,1,0,0,0,37,30,7
42.0,49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39,0,1,0,0,0,0,0,39,31,7
49.0,47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44,0,0,0,0,0,1,0,44,1,8
47.0,61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34,0,0,0,0,0,0,1,34,2,8
61.0,29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31,0,0,0,0,1,0,0,31,3,8
29.0,34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29,1,0,0,0,0,0,0,29,4,8
34.0,41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32,0,0,1,0,0,0,0,32,5,8
41.0,38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33,0,0,0,1,0,0,0,33,6,8
38.0,51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33,0,1,0,0,0,0,0,33,7,8
51.0,39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37,0,0,0,0,0,1,0,37,8,8
39.0,17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31,0,0,0,0,0,0,1,31,9,8
17.0,31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34,0,0,0,0,1,0,0,34,10,8
31.0,44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28,1,0,0,0,0,0,0,28,11,8
44.0,31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41,0,0,1,0,0,0,0,41,12,8
31.0,44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33,0,0,0,1,0,0,0,33,13,8
44.0,34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37,0,1,0,0,0,0,0,37,14,8
34.0,54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40,0,0,0,0,0,1,0,40,15,8
54.0,47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41,0,0,0,0,0,0,1,41,16,8
47.0,48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24,0,0,0,0,1,0,0,24,17,8
48.0,46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48,1,0,0,0,0,0,0,48,18,8
46.0,36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44,0,0,1,0,0,0,0,44,19,8
36.0,45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47,0,0,0,1,0,0,0,47,20,8
45.0,40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33,0,1,0,0,0,0,0,33,21,8
40.0,34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28,0,0,0,0,0,1,0,28,22,8
34.0,32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29,0,0,0,0,0,0,1,29,23,8
32.0,40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40,0,0,0,0,1,0,0,40,24,8
40.0,35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30,1,0,0,0,0,0,0,30,25,8
35.0,37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30,0,0,1,0,0,0,0,30,26,8
37.0,39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27,0,0,0,1,0,0,0,27,27,8
39.0,44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28,0,1,0,0,0,0,0,28,28,8
44.0,34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44,0,0,0,0,0,1,0,44,29,8
34.0,31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52,0,0,0,0,0,0,1,52,30,8
31.0,29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72,0,0,0,0,1,0,0,72,31,8
29.0,32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73,1,0,0,0,0,0,0,73,1,9
32.0,33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62,0,0,1,0,0,0,0,62,2,9
33.0,33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58,0,0,0,1,0,0,0,58,3,9
33.0,37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51,0,1,0,0,0,0,0,51,4,9
37.0,31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29,0,0,0,0,0,1,0,29,5,9
31.0,34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30,0,0,0,0,0,0,1,30,6,9
34.0,28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32,0,0,0,0,1,0,0,32,7,9
28.0,41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32,1,0,0,0,0,0,0,32,8,9
41.0,33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38,0,0,1,0,0,0,0,38,9,9
33.0,37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44,0,0,0,1,0,0,0,44,10,9
37.0,40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42,0,1,0,0,0,0,0,42,11,9
40.0,41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53,0,0,0,0,0,1,0,53,12,9
41.0,24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51,0,0,0,0,0,0,1,51,13,9
24.0,48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62,0,0,0,0,1,0,0,62,14,9
48.0,44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61,1,0,0,0,0,0,0,61,15,9
44.0,47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32,0,0,1,0,0,0,0,32,16,9
47.0,33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24,0,0,0,1,0,0,0,24,17,9
33.0,28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21,0,1,0,0,0,0,0,21,18,9
28.0,29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39,0,0,0,0,0,1,0,39,19,9
29.0,40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37,0,0,0,0,0,0,1,37,20,9
40.0,30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42,0,0,0,0,1,0,0,42,21,9
30.0,30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48,1,0,0,0,0,0,0,48,22,9
30.0,27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34,0,0,1,0,0,0,0,34,23,9
27.0,28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41,0,0,0,1,0,0,0,41,24,9
28.0,44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6,0,1,0,0,0,0,0,6,25,9
44.0,52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19,0,0,0,0,0,1,0,19,26,9
52.0,72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25,0,0,0,0,0,0,1,25,27,9
72.0,73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31,0,0,0,0,1,0,0,31,28,9
73.0,62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22,1,0,0,0,0,0,0,22,29,9
62.0,58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32,0,0,1,0,0,0,0,32,30,9
58.0,51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35,0,0,0,1,0,0,0,35,1,10
51.0,29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31,0,1,0,0,0,0,0,31,2,10
29.0,30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26,0,0,0,0,0,1,0,26,3,10
30.0,32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17,0,0,0,0,0,0,1,17,4,10
32.0,32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21,0,0,0,0,1,0,0,21,5,10
32.0,38.0,44.0,42.0,53.0,51.0,62.0,61.0,32.0,24.0,21.0,39.0,37.0,42.0,48.0,34.0,41.0,6.0,19.0,25.0,31.0,22.0,32.0,35.0,31.0,26.0,17.0,21.0,20,1,0,0,0,0,0,0,20,6,10
