lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36,0,0,0,0,0,1,0,36,15,5
35.0,50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23,0,0,0,0,0,0,1,23,16,5
50.0,71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21,0,0,0,0,1,0,0,21,17,5
71.0,48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19,1,0,0,0,0,0,0,19,18,5
48.0,62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18,0,0,1,0,0,0,0,18,19,5
62.0,44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37,0,0,0,1,0,0,0,37,20,5
44.0,39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36,0,1,0,0,0,0,0,36,21,5
39.0,33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30,0,0,0,0,0,1,0,30,22,5
33.0,49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42,0,0,0,0,0,0,1,42,23,5
49.0,42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39,0,0,0,0,1,0,0,39,24,5
42.0,64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37,1,0,0,0,0,0,0,37,25,5
64.0,45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24,0,0,1,0,0,0,0,24,26,5
45.0,51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25,0,0,0,1,0,0,0,25,27,5
51.0,64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19,0,1,0,0,0,0,0,19,28,5
64.0,74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17,0,0,0,0,0,1,0,17,29,5
74.0,67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19,0,0,0,0,0,0,1,19,30,5
67.0,54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28,0,0,0,0,1,0,0,28,31,5
54.0,39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35,1,0,0,0,0,0,0,35,1,6
39.0,37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29,0,0,1,0,0,0,0,29,2,6
37.0,46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28,0,0,0,1,0,0,0,28,3,6
46.0,46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46,0,1,0,0,0,0,0,46,4,6
46.0,46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45,0,0,0,0,0,1,0,45,5,6
46.0,41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44,0,0,0,0,0,0,1,44,6,6
41.0,47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43,0,0,0,0,1,0,0,43,7,6
47.0,50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49,1,0,0,0,0,0,0,49,8,6
50.0,47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42,0,0,1,0,0,0,0,42,9,6
47.0,44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36,0,0,0,1,0,0,0,36,10,6
44.0,36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27,0,1,0,0,0,0,0,27,11,6
36.0,23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30,0,0,0,0,0,1,0,30,12,6
23.0,21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30,0,0,0,0,0,0,1,30,13,6
21.0,19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44,0,0,0,0,1,0,0,44,14,6
19.0,18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44,1,0,0,0,0,0,0,44,15,6
18.0,37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46,0,0,1,0,0,0,0,46,16,6
37.0,36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44,0,0,0,1,0,0,0,44,17,6
36.0,30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35,0,1,0,0,0,0,0,35,18,6
30.0,42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48,0,0,0,0,0,1,0,48,19,6
42.0,39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32,0,0,0,0,0,0,1,32,20,6
39.0,37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31,0,0,0,0,1,0,0,31,21,6
37.0,24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27,1,0,0,0,0,0,0,27,22,6
24.0,25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30,0,0,1,0,0,0,0,30,23,6
25.0,19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34,0,0,0,1,0,0,0,34,24,6
19.0,17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40,0,1,0,0,0,0,0,40,25,6
17.0,19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23,0,0,0,0,0,1,0,23,26,6
19.0,28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24,0,0,0,0,0,0,1,24,27,6
28.0,35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41,0,0,0,0,1,0,0,41,28,6
35.0,29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41,1,0,0,0,0,0,0,41,29,6
29.0,28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37,0,0,1,0,0,0,0,37,30,6
28.0,46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41,0,0,0,1,0,0,0,41,1,7
46.0,45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28,0,1,0,0,0,0,0,28,2,7
45.0,44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26,0,0,0,0,0,1,0,26,3,7
44.0,43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53,0,0,0,0,0,0,1,53,4,7
43.0,49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21,0,0,0,0,1,0,0,21,5,7
49.0,42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28,1,0,0,0,0,0,0,28,6,7
42.0,36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31,0,0,1,0,0,0,0,31,7,7
36.0,27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39,0,0,0,1,0,0,0,39,8,7
27.0,30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35,0,1,0,0,0,0,0,35,9,7
30.0,30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40,0,0,0,0,0,1,0,40,10,7
30.0,44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39,0,0,0,0,0,0,1,39,11,7
44.0,44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44,0,0,0,0,1,0,0,44,12,7
44.0,46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47,1,0,0,0,0,0,0,47,13,7
46.0,44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36,0,0,1,0,0,0,0,36,14,7
44.0,35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33,0,0,0,1,0,0,0,33,15,7
35.0,48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40,0,1,0,0,0,0,0,40,16,7
48.0,32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34,0,0,0,0,0,1,0,34,17,7
32.0,31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33,0,0,0,0,0,0,1,33,18,7
31.0,27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39,0,0,0,0,1,0,0,39,19,7
27.0,30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41,1,0,0,0,0,0,0,41,20,7
30.0,34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39,0,0,1,0,0,0,0,39,21,7
34.0,40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26,0,0,0,1,0,0,0,26,22,7
40.0,23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31,0,1,0,0,0,0,0,31,23,7
23.0,24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34,0,0,0,0,0,1,0,34,24,7
24.0,41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23,0,0,0,0,0,0,1,23,25,7
41.0,41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35,0,0,0,0,1,0,0,35,26,7
41.0,37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37,1,0,0,0,0,0,0,37,27,7
37.0,41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39,0,0,1,0,0,0,0,39,28,7
41.0,28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36,0,0,0,1,0,0,0,36,29,7
28.0,26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31,0,1,0,0,0,0,0,31,30,7
26.0,53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20,0,0,0,0,0,1,0,20,31,7
53.0,21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29,0,0,0,0,0,0,1,29,1,8
21.0,28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16,0,0,0,0,1,0,0,16,2,8
28.0,31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18,1,0,0,0,0,0,0,18,3,8
31.0,39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31,0,0,1,0,0,0,0,31,4,8
39.0,35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31,0,0,0,1,0,0,0,31,5,8
35.0,40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39,0,1,0,0,0,0,0,39,6,8
40.0,39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28,0,0,0,0,0,1,0,28,7,8
39.0,44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27,0,0,0,0,0,0,1,27,8,8
44.0,47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37,0,0,0,0,1,0,0,37,9,8
47.0,36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40,1,0,0,0,0,0,0,40,10,8
36.0,33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31,0,0,1,0,0,0,0,31,11,8
33.0,40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31,0,0,0,1,0,0,0,31,12,8
40.0,34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29,0,1,0,0,0,0,0,29,13,8
34.0,33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31,0,0,0,0,0,1,0,31,14,8
33.0,39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40,0,0,0,0,0,0,1,40,15,8
39.0,41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30,0,0,0,0,1,0,0,30,16,8
41.0,39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33,1,0,0,0,0,0,0,33,17,8
39.0,26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26,0,0,1,0,0,0,0,26,18,8
26.0,31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23,0,0,0,1,0,0,0,23,19,8
31.0,34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20,0,1,0,0,0,0,0,20,20,8
34.0,23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29,0,0,0,0,0,1,0,29,21,8
23.0,35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34,0,0,0,0,0,0,1,34,22,8
35.0,37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30,0,0,0,0,1,0,0,30,23,8
37.0,39.0,36.0,31.0,20.0,29.0,16.0,18.0,31.0,31.0,39.0,28.0,27.0,37.0,40.0,31.0,31.0,29.0,31.0,40.0,30.0,33.0,26.0,23.0,20.0,29.0,34.0,30.0,36,1,0,0,0,0,0,0,36,24,8
