lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43,0,0,1,0,0,0,0,43,21,10
49.0,51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48,0,0,0,1,0,0,0,48,22,10
51.0,71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32,0,1,0,0,0,0,0,32,23,10
71.0,29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30,0,0,0,0,0,1,0,30,24,10
29.0,29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31,0,0,0,0,0,0,1,31,25,10
29.0,32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31,0,0,0,0,1,0,0,31,26,10
32.0,25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31,1,0,0,0,0,0,0,31,27,10
25.0,32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42,0,0,1,0,0,0,0,42,28,10
32.0,42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34,0,0,0,1,0,0,0,34,29,10
42.0,27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28,0,1,0,0,0,0,0,28,30,10
27.0,44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25,0,0,0,0,0,1,0,25,31,10
44.0,47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30,1,0,0,0,0,0,0,30,3,11
47.0,40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26,0,1,0,0,0,0,0,26,6,11
40.0,46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44,0,0,0,0,1,0,0,44,9,11
46.0,20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54,0,0,0,1,0,0,0,54,12,11
20.0,24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42,0,0,0,0,0,0,1,42,15,11
24.0,30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52,0,0,1,0,0,0,0,52,18,11
30.0,32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42,0,0,0,0,0,1,0,42,21,11
32.0,27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51,1,0,0,0,0,0,0,51,24,11
27.0,29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25,0,1,0,0,0,0,0,25,27,11
29.0,24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49,0,0,0,0,1,0,0,49,30,11
24.0,27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67,0,0,0,1,0,0,0,67,3,12
27.0,26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18,0,0,0,0,0,0,1,18,6,12
26.0,27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42,0,0,1,0,0,0,0,42,9,12
27.0,43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46,0,0,0,0,0,1,0,46,12,12
43.0,42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40,1,0,0,0,0,0,0,40,15,12
42.0,38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68,0,1,0,0,0,0,0,68,18,12
38.0,43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17,0,0,0,0,1,0,0,17,21,12
43.0,48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18,0,0,0,1,0,0,0,18,24,12
48.0,32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30,0,0,0,0,0,0,1,30,27,12
32.0,30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63,0,0,1,0,0,0,0,63,30,12
30.0,31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38,0,0,0,0,0,1,0,38,2,1
31.0,31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15,1,0,0,0,0,0,0,15,5,1
31.0,31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61,0,1,0,0,0,0,0,61,8,1
31.0,42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89,0,0,0,0,1,0,0,89,11,1
42.0,34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14,0,0,0,1,0,0,0,14,14,1
34.0,28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54,0,0,0,0,0,0,1,54,17,1
28.0,25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41,0,0,1,0,0,0,0,41,20,1
25.0,30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35,0,0,0,0,0,1,0,35,23,1
30.0,26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33,1,0,0,0,0,0,0,33,26,1
26.0,44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31,0,1,0,0,0,0,0,31,29,1
44.0,54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47,0,0,0,0,1,0,0,47,1,2
54.0,42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44,0,0,0,1,0,0,0,44,4,2
42.0,52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47,0,0,0,0,0,0,1,47,7,2
52.0,42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77,0,0,1,0,0,0,0,77,10,2
42.0,51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29,0,0,0,0,0,1,0,29,13,2
51.0,25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22,1,0,0,0,0,0,0,22,16,2
25.0,49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59,0,1,0,0,0,0,0,59,19,2
49.0,67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13,0,0,0,0,1,0,0,13,22,2
67.0,18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22,0,0,0,1,0,0,0,22,25,2
18.0,42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27,0,0,0,0,0,0,1,27,28,2
42.0,46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40,0,0,0,0,1,0,0,40,1,3
46.0,40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11,0,0,1,0,0,0,0,11,3,3
40.0,68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39,0,0,0,1,0,0,0,39,4,3
68.0,17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36,0,1,0,0,0,0,0,36,5,3
17.0,18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35,0,0,0,0,0,1,0,35,6,3
18.0,30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22,1,0,0,0,0,0,0,22,9,3
30.0,63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41,0,0,1,0,0,0,0,41,10,3
63.0,38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40,0,0,0,1,0,0,0,40,11,3
38.0,15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39,0,1,0,0,0,0,0,39,12,3
15.0,61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40,0,0,0,0,0,1,0,40,13,3
61.0,89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38,0,0,0,0,0,0,1,38,14,3
89.0,14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44,0,0,0,0,1,0,0,44,15,3
14.0,54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41,1,0,0,0,0,0,0,41,16,3
54.0,41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45,0,0,1,0,0,0,0,45,17,3
41.0,35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44,0,0,0,1,0,0,0,44,18,3
35.0,33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44,0,1,0,0,0,0,0,44,19,3
33.0,31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37,0,0,0,0,0,1,0,37,20,3
31.0,47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39,0,0,0,0,0,0,1,39,21,3
47.0,44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44,0,0,0,0,1,0,0,44,22,3
44.0,47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42,1,0,0,0,0,0,0,42,23,3
47.0,77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44,0,0,1,0,0,0,0,44,24,3
77.0,29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40,0,0,0,1,0,0,0,40,25,3
29.0,22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44,0,1,0,0,0,0,0,44,26,3
22.0,59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40,0,0,0,0,0,1,0,40,27,3
59.0,13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29,0,0,0,0,0,0,1,29,28,3
13.0,22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19,0,0,0,0,1,0,0,19,29,3
22.0,27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63,1,0,0,0,0,0,0,63,30,3
27.0,40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42,0,0,1,0,0,0,0,42,31,3
40.0,11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42,0,0,0,1,0,0,0,42,1,4
11.0,39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44,0,1,0,0,0,0,0,44,2,4
39.0,36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32,0,0,0,0,0,1,0,32,3,4
36.0,35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42,0,0,0,0,0,0,1,42,4,4
35.0,22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42,0,0,0,0,1,0,0,42,5,4
22.0,41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45,1,0,0,0,0,0,0,45,6,4
41.0,40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43,0,0,1,0,0,0,0,43,7,4
40.0,39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41,0,0,0,1,0,0,0,41,8,4
39.0,40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42,0,1,0,0,0,0,0,42,9,4
40.0,38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43,0,0,0,0,0,1,0,43,10,4
38.0,44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45,0,0,0,0,0,0,1,45,11,4
44.0,41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42,0,0,0,0,1,0,0,42,12,4
41.0,45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97,1,0,0,0,0,0,0,97,13,4
45.0,44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77,0,0,1,0,0,0,0,77,14,4
44.0,44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42,0,0,0,1,0,0,0,42,15,4
44.0,37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42,0,1,0,0,0,0,0,42,16,4
37.0,39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34,0,0,0,0,0,1,0,34,17,4
39.0,44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37,0,0,0,0,0,0,1,37,18,4
44.0,42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41,0,0,0,0,1,0,0,41,19,4
42.0,44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39,1,0,0,0,0,0,0,39,20,4
44.0,40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47,0,0,1,0,0,0,0,47,21,4
40.0,44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48,0,0,0,1,0,0,0,48,22,4
44.0,40.0,29.0,19.0,63.0,42.0,42.0,44.0,32.0,42.0,42.0,45.0,43.0,41.0,42.0,43.0,45.0,42.0,97.0,77.0,42.0,42.0,34.0,37.0,41.0,39.0,47.0,48.0,49,0,1,0,0,0,0,0,49,23,4
