lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33,0,0,0,0,0,1,0,33,25,7
39.0,47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41,0,0,0,0,0,0,1,41,26,7
47.0,42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34,0,0,0,0,1,0,0,34,27,7
42.0,17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19,1,0,0,0,0,0,0,19,28,7
17.0,28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41,0,0,1,0,0,0,0,41,29,7
28.0,24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35,0,0,0,1,0,0,0,35,30,7
24.0,17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33,0,1,0,0,0,0,0,33,31,7
17.0,14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31,0,0,0,0,0,1,0,31,1,8
14.0,14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30,0,0,0,0,0,0,1,30,2,8
14.0,17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35,0,0,0,0,1,0,0,35,3,8
17.0,26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35,1,0,0,0,0,0,0,35,4,8
26.0,33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31,0,0,1,0,0,0,0,31,5,8
33.0,29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31,0,0,0,1,0,0,0,31,6,8
29.0,30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15,0,1,0,0,0,0,0,15,7,8
30.0,32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24,0,0,0,0,0,1,0,24,8,8
32.0,28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34,0,0,0,0,0,0,1,34,9,8
28.0,26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22,0,0,0,0,1,0,0,22,10,8
26.0,27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20,1,0,0,0,0,0,0,20,11,8
27.0,22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20,0,0,1,0,0,0,0,20,12,8
22.0,21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20,0,0,0,1,0,0,0,20,13,8
21.0,31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26,0,1,0,0,0,0,0,26,14,8
31.0,27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19,0,0,0,0,0,1,0,19,15,8
27.0,40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21,0,0,0,0,0,0,1,21,16,8
40.0,36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18,0,0,0,0,1,0,0,18,17,8
36.0,29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25,1,0,0,0,0,0,0,25,18,8
29.0,24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33,0,0,1,0,0,0,0,33,19,8
24.0,30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35,0,0,0,1,0,0,0,35,20,8
30.0,33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36,0,1,0,0,0,0,0,36,21,8
33.0,41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31,0,0,0,0,0,1,0,31,22,8
41.0,34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33,0,0,0,0,0,0,1,33,23,8
34.0,19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35,0,0,0,0,1,0,0,35,24,8
19.0,41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36,1,0,0,0,0,0,0,36,25,8
41.0,35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39,0,0,1,0,0,0,0,39,26,8
35.0,33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37,0,0,0,1,0,0,0,37,27,8
33.0,31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33,0,1,0,0,0,0,0,33,28,8
31.0,30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31,0,0,0,0,0,1,0,31,29,8
30.0,35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24,0,0,0,0,0,0,1,24,30,8
35.0,35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22,0,0,0,0,1,0,0,22,31,8
35.0,31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35,1,0,0,0,0,0,0,35,1,9
31.0,31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37,0,0,1,0,0,0,0,37,2,9
31.0,15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25,0,0,0,1,0,0,0,25,3,9
15.0,24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25,0,1,0,0,0,0,0,25,4,9
24.0,34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30,0,0,0,0,0,1,0,30,5,9
34.0,22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25,0,0,0,0,0,0,1,25,6,9
22.0,20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25,0,0,0,0,1,0,0,25,7,9
20.0,20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29,1,0,0,0,0,0,0,29,8,9
20.0,20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29,0,0,1,0,0,0,0,29,9,9
20.0,26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29,0,0,0,1,0,0,0,29,10,9
26.0,19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24,0,1,0,0,0,0,0,24,11,9
19.0,21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14,0,0,0,0,1,0,0,14,14,9
21.0,18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16,1,0,0,0,0,0,0,16,15,9
18.0,25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22,0,0,1,0,0,0,0,22,16,9
25.0,33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24,0,0,0,1,0,0,0,24,17,9
33.0,35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24,0,1,0,0,0,0,0,24,18,9
35.0,36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26,0,0,0,0,0,0,1,26,20,9
36.0,31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25,0,0,0,0,1,0,0,25,21,9
31.0,33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33,1,0,0,0,0,0,0,33,22,9
33.0,35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34,0,0,1,0,0,0,0,34,23,9
35.0,36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27,0,0,0,1,0,0,0,27,24,9
36.0,39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28,0,1,0,0,0,0,0,28,25,9
39.0,37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29,0,0,0,0,0,1,0,29,26,9
37.0,33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31,0,0,0,0,0,0,1,31,27,9
33.0,31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36,0,0,0,0,1,0,0,36,28,9
31.0,24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28,1,0,0,0,0,0,0,28,29,9
24.0,22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37,0,0,1,0,0,0,0,37,30,9
22.0,35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31,0,0,0,1,0,0,0,31,1,10
35.0,37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33,0,1,0,0,0,0,0,33,2,10
37.0,25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36,0,0,0,0,0,1,0,36,3,10
25.0,25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33,0,0,0,0,0,0,1,33,4,10
25.0,30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36,0,0,0,0,1,0,0,36,5,10
30.0,25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32,1,0,0,0,0,0,0,32,6,10
25.0,25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19,0,0,1,0,0,0,0,19,7,10
25.0,29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22,0,0,0,1,0,0,0,22,8,10
29.0,29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8,0,1,0,0,0,0,0,8,9,10
29.0,29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11,0,0,0,0,0,1,0,11,10,10
29.0,24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20,0,0,0,0,0,0,1,20,11,10
24.0,14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24,0,0,0,0,1,0,0,24,12,10
14.0,16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29,1,0,0,0,0,0,0,29,13,10
16.0,22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25,0,0,1,0,0,0,0,25,14,10
22.0,24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21,0,0,0,1,0,0,0,21,15,10
24.0,24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27,0,1,0,0,0,0,0,27,16,10
24.0,26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27,0,0,0,0,0,1,0,27,17,10
26.0,25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29,0,0,0,0,0,0,1,29,18,10
25.0,33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28,0,0,0,0,1,0,0,28,19,10
33.0,34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23,1,0,0,0,0,0,0,23,20,10
34.0,27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37,0,0,1,0,0,0,0,37,21,10
27.0,28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32,0,0,0,1,0,0,0,32,22,10
28.0,29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31,0,1,0,0,0,0,0,31,23,10
29.0,31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34,0,0,0,0,0,1,0,34,24,10
31.0,36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29,0,0,0,0,0,0,1,29,25,10
36.0,28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31,0,0,0,0,1,0,0,31,26,10
28.0,37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41,1,0,0,0,0,0,0,41,27,10
37.0,31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39,0,0,1,0,0,0,0,39,28,10
31.0,33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27,0,0,0,1,0,0,0,27,29,10
33.0,36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31,0,1,0,0,0,0,0,31,30,10
36.0,33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35,0,0,0,0,0,1,0,35,31,10
33.0,36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37,0,0,0,0,0,0,1,37,1,11
36.0,32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41,0,0,0,0,1,0,0,41,2,11
32.0,19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29,1,0,0,0,0,0,0,29,3,11
19.0,22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26,0,0,1,0,0,0,0,26,4,11
22.0,8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27,0,0,0,1,0,0,0,27,5,11
8.0,11.0,20.0,24.0,29.0,25.0,21.0,27.0,27.0,29.0,28.0,23.0,37.0,32.0,31.0,34.0,29.0,31.0,41.0,39.0,27.0,31.0,35.0,37.0,41.0,29.0,26.0,27.0,22,0,1,0,0,0,0,0,22,6,11
