lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126,0,0,0,0,1,0,0,126,22,6
36.0,34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55,1,0,0,0,0,0,0,55,23,6
34.0,40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24,0,0,1,0,0,0,0,24,24,6
40.0,31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45,0,0,0,1,0,0,0,45,25,6
31.0,28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50,0,1,0,0,0,0,0,50,26,6
28.0,58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46,0,0,0,0,0,1,0,46,27,6
58.0,50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42,0,0,0,0,0,0,1,42,28,6
50.0,44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71,0,0,0,0,1,0,0,71,29,6
44.0,37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50,1,0,0,0,0,0,0,50,30,6
37.0,38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31,0,0,1,0,0,0,0,31,1,7
38.0,56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47,0,0,0,1,0,0,0,47,2,7
56.0,28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64,0,1,0,0,0,0,0,64,3,7
28.0,35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65,0,0,0,0,0,1,0,65,4,7
35.0,36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77,0,0,0,0,0,0,1,77,5,7
36.0,49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28,0,0,0,0,1,0,0,28,6,7
49.0,100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38,1,0,0,0,0,0,0,38,7,7
100.0,71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49,0,0,1,0,0,0,0,49,8,7
71.0,105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38,0,0,0,1,0,0,0,38,9,7
105.0,100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46,0,1,0,0,0,0,0,46,10,7
100.0,56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54,0,0,0,0,0,1,0,54,11,7
56.0,42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67,0,0,0,0,0,0,1,67,12,7
42.0,29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59,0,0,0,0,1,0,0,59,13,7
29.0,45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23,1,0,0,0,0,0,0,23,14,7
45.0,38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39,0,0,1,0,0,0,0,39,15,7
38.0,32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41,0,0,0,1,0,0,0,41,16,7
32.0,58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46,0,1,0,0,0,0,0,46,17,7
58.0,64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71,0,0,0,0,0,1,0,71,18,7
64.0,126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93,0,0,0,0,0,0,1,93,19,7
126.0,55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77,0,0,0,0,1,0,0,77,20,7
55.0,24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50,1,0,0,0,0,0,0,50,21,7
24.0,45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51,0,0,1,0,0,0,0,51,22,7
45.0,50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58,0,0,0,1,0,0,0,58,23,7
50.0,46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37,0,1,0,0,0,0,0,37,24,7
46.0,42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31,0,0,0,0,0,1,0,31,25,7
42.0,71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38,0,0,0,0,0,0,1,38,26,7
71.0,50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43,0,0,0,0,1,0,0,43,27,7
50.0,31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67,1,0,0,0,0,0,0,67,28,7
31.0,47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42,0,0,1,0,0,0,0,42,29,7
47.0,64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37,0,0,0,1,0,0,0,37,30,7
64.0,65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36,0,1,0,0,0,0,0,36,31,7
65.0,77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52,0,0,0,0,0,1,0,52,1,8
77.0,28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71,0,0,0,0,0,0,1,71,2,8
28.0,38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47,0,0,0,0,1,0,0,47,3,8
38.0,49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36,1,0,0,0,0,0,0,36,4,8
49.0,38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31,0,0,1,0,0,0,0,31,5,8
38.0,46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29,0,0,0,1,0,0,0,29,6,8
46.0,54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24,0,1,0,0,0,0,0,24,7,8
54.0,67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33,0,0,0,0,0,1,0,33,8,8
67.0,59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45,0,0,0,0,0,0,1,45,9,8
59.0,23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58,0,0,0,0,1,0,0,58,10,8
23.0,39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44,1,0,0,0,0,0,0,44,11,8
39.0,41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16,0,0,1,0,0,0,0,16,12,8
41.0,46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38,0,0,0,1,0,0,0,38,13,8
46.0,71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41,0,1,0,0,0,0,0,41,14,8
71.0,93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33,0,0,0,0,0,1,0,33,15,8
93.0,77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46,0,0,0,0,0,0,1,46,16,8
77.0,50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39,0,0,0,0,1,0,0,39,17,8
50.0,51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30,1,0,0,0,0,0,0,30,18,8
51.0,58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45,0,0,1,0,0,0,0,45,19,8
58.0,37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32,0,0,0,1,0,0,0,32,20,8
37.0,31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64,0,1,0,0,0,0,0,64,21,8
31.0,38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50,0,0,0,0,0,1,0,50,22,8
38.0,43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38,0,0,0,0,0,0,1,38,23,8
43.0,67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38,0,0,0,0,1,0,0,38,24,8
67.0,42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29,1,0,0,0,0,0,0,29,25,8
42.0,37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38,0,0,1,0,0,0,0,38,26,8
37.0,36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44,0,0,0,1,0,0,0,44,27,8
36.0,52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38,0,1,0,0,0,0,0,38,28,8
52.0,71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22,0,0,0,0,0,1,0,22,29,8
71.0,47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39,0,0,0,0,0,0,1,39,30,8
47.0,36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43,0,0,0,0,1,0,0,43,31,8
36.0,31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30,1,0,0,0,0,0,0,30,1,9
31.0,29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35,0,0,1,0,0,0,0,35,2,9
29.0,24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33,0,0,0,1,0,0,0,33,3,9
24.0,33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48,0,1,0,0,0,0,0,48,4,9
33.0,45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56,0,0,0,0,0,1,0,56,5,9
45.0,58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56,0,0,0,0,0,0,1,56,6,9
58.0,44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46,0,0,0,0,1,0,0,46,7,9
44.0,16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31,1,0,0,0,0,0,0,31,8,9
16.0,38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21,0,0,1,0,0,0,0,21,9,9
38.0,41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26,0,0,0,1,0,0,0,26,10,9
41.0,33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32,0,1,0,0,0,0,0,32,11,9
33.0,46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34,0,0,0,0,0,1,0,34,12,9
46.0,39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36,0,0,0,0,0,0,1,36,13,9
39.0,30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42,0,0,0,0,1,0,0,42,14,9
30.0,45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44,1,0,0,0,0,0,0,44,15,9
45.0,32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60,0,0,1,0,0,0,0,60,16,9
32.0,64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84,0,0,0,1,0,0,0,84,17,9
64.0,50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32,0,1,0,0,0,0,0,32,18,9
50.0,38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47,0,0,0,0,0,1,0,47,19,9
38.0,38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26,0,0,0,0,0,0,1,26,20,9
38.0,29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39,0,0,0,0,1,0,0,39,21,9
29.0,38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36,1,0,0,0,0,0,0,36,22,9
38.0,44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37,0,0,1,0,0,0,0,37,23,9
44.0,38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126,0,0,0,1,0,0,0,126,24,9
38.0,22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80,0,1,0,0,0,0,0,80,25,9
22.0,39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24,0,0,0,0,0,1,0,24,26,9
39.0,43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25,0,0,0,0,0,0,1,25,27,9
43.0,30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33,0,0,0,0,1,0,0,33,28,9
30.0,35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33,1,0,0,0,0,0,0,33,29,9
35.0,33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28,0,0,1,0,0,0,0,28,30,9
33.0,48.0,56.0,56.0,46.0,31.0,21.0,26.0,32.0,34.0,36.0,42.0,44.0,60.0,84.0,32.0,47.0,26.0,39.0,36.0,37.0,126.0,80.0,24.0,25.0,33.0,33.0,28.0,34,0,0,0,1,0,0,0,34,1,10
