lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51,0,0,0,0,1,0,0,51,22,6
42.0,35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38,1,0,0,0,0,0,0,38,23,6
35.0,35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44,0,0,1,0,0,0,0,44,24,6
35.0,41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44,0,0,0,1,0,0,0,44,25,6
41.0,28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44,0,1,0,0,0,0,0,44,26,6
28.0,43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,27,6
43.0,51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,28,6
51.0,49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50,0,0,0,0,1,0,0,50,29,6
49.0,54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43,1,0,0,0,0,0,0,43,30,6
54.0,50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31,0,0,1,0,0,0,0,31,1,7
50.0,41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47,0,0,0,1,0,0,0,47,2,7
41.0,40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54,0,1,0,0,0,0,0,54,3,7
40.0,31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59,0,0,0,0,0,1,0,59,4,7
31.0,49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56,0,0,0,0,0,0,1,56,5,7
49.0,48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27,0,0,0,0,1,0,0,27,6,7
48.0,61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43,1,0,0,0,0,0,0,43,7,7
61.0,54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46,0,0,1,0,0,0,0,46,8,7
54.0,71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42,0,0,0,1,0,0,0,42,9,7
71.0,64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43,0,1,0,0,0,0,0,43,10,7
64.0,105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46,0,0,0,0,0,1,0,46,11,7
105.0,44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43,0,0,0,0,0,0,1,43,12,7
44.0,41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52,0,0,0,0,1,0,0,52,13,7
41.0,30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43,1,0,0,0,0,0,0,43,14,7
30.0,36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46,0,0,1,0,0,0,0,46,15,7
36.0,30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47,0,0,0,1,0,0,0,47,16,7
30.0,44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42,0,1,0,0,0,0,0,42,17,7
44.0,45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42,0,0,0,0,0,1,0,42,18,7
45.0,51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97,0,0,0,0,0,0,1,97,19,7
51.0,38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97,0,0,0,0,1,0,0,97,20,7
38.0,44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74,1,0,0,0,0,0,0,74,21,7
44.0,44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51,0,0,1,0,0,0,0,51,22,7
44.0,44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37,0,0,0,1,0,0,0,37,23,7
44.0,44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46,0,1,0,0,0,0,0,46,24,7
44.0,43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32,0,0,0,0,0,1,0,32,25,7
43.0,50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50,0,0,0,0,0,0,1,50,26,7
50.0,43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41,0,0,0,0,1,0,0,41,27,7
43.0,31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40,1,0,0,0,0,0,0,40,28,7
31.0,47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35,0,0,1,0,0,0,0,35,29,7
47.0,54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38,0,0,0,1,0,0,0,38,30,7
54.0,59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44,0,1,0,0,0,0,0,44,31,7
59.0,56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54,0,0,0,0,0,1,0,54,1,8
56.0,27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45,0,0,0,0,0,0,1,45,2,8
27.0,43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50,0,0,0,0,1,0,0,50,3,8
43.0,46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49,1,0,0,0,0,0,0,49,4,8
46.0,42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32,0,0,1,0,0,0,0,32,5,8
42.0,43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37,0,0,0,1,0,0,0,37,6,8
43.0,46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29,0,1,0,0,0,0,0,29,7,8
46.0,43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38,0,0,0,0,0,1,0,38,8,8
43.0,52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80,0,0,0,0,0,0,1,80,9,8
52.0,43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43,0,0,0,0,1,0,0,43,10,8
43.0,46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28,1,0,0,0,0,0,0,28,11,8
46.0,47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28,0,0,1,0,0,0,0,28,12,8
47.0,42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45,0,0,0,1,0,0,0,45,13,8
42.0,42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42,0,1,0,0,0,0,0,42,14,8
42.0,97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35,0,0,0,0,0,1,0,35,15,8
97.0,97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58,0,0,0,0,0,0,1,58,16,8
97.0,74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55,0,0,0,0,1,0,0,55,17,8
74.0,51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39,1,0,0,0,0,0,0,39,18,8
51.0,37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45,0,0,1,0,0,0,0,45,19,8
37.0,46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49,0,0,0,1,0,0,0,49,20,8
46.0,32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44,0,1,0,0,0,0,0,44,21,8
32.0,50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52,0,0,0,0,0,1,0,52,22,8
50.0,41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43,0,0,0,0,0,0,1,43,23,8
41.0,40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47,0,0,0,0,1,0,0,47,24,8
40.0,35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44,1,0,0,0,0,0,0,44,25,8
35.0,38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43,0,0,1,0,0,0,0,43,26,8
38.0,44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44,0,0,0,1,0,0,0,44,27,8
44.0,54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35,0,1,0,0,0,0,0,35,28,8
54.0,45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21,0,0,0,0,0,1,0,21,29,8
45.0,50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40,0,0,0,0,0,0,1,40,30,8
50.0,49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54,0,0,0,0,1,0,0,54,31,8
49.0,32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25,1,0,0,0,0,0,0,25,1,9
32.0,37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28,0,0,1,0,0,0,0,28,2,9
37.0,29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29,0,0,0,1,0,0,0,29,3,9
29.0,38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47,0,1,0,0,0,0,0,47,4,9
38.0,80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57,0,0,0,0,0,1,0,57,5,9
80.0,43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49,0,0,0,0,0,0,1,49,6,9
43.0,28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30,0,0,0,0,1,0,0,30,7,9
28.0,28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33,1,0,0,0,0,0,0,33,8,9
28.0,45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30,0,0,1,0,0,0,0,30,9,9
45.0,42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29,0,0,0,1,0,0,0,29,10,9
42.0,35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32,0,1,0,0,0,0,0,32,11,9
35.0,58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38,0,0,0,0,0,1,0,38,12,9
58.0,55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24,0,0,0,0,0,0,1,24,13,9
55.0,39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37,0,0,0,0,1,0,0,37,14,9
39.0,45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38,1,0,0,0,0,0,0,38,15,9
45.0,49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45,0,0,1,0,0,0,0,45,16,9
49.0,44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41,0,0,0,1,0,0,0,41,17,9
44.0,52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45,0,1,0,0,0,0,0,45,18,9
52.0,43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53,0,0,0,0,0,1,0,53,19,9
43.0,47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51,0,0,0,0,0,0,1,51,20,9
47.0,44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45,0,0,0,0,1,0,0,45,21,9
44.0,43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46,1,0,0,0,0,0,0,46,22,9
43.0,44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39,0,0,1,0,0,0,0,39,23,9
44.0,35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58,0,0,0,1,0,0,0,58,24,9
35.0,21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61,0,1,0,0,0,0,0,61,25,9
21.0,40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34,0,0,0,0,0,1,0,34,26,9
40.0,54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41,0,0,0,0,0,0,1,41,27,9
54.0,25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39,0,0,0,0,1,0,0,39,28,9
25.0,28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38,1,0,0,0,0,0,0,38,29,9
28.0,29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29,0,0,1,0,0,0,0,29,30,9
29.0,47.0,57.0,49.0,30.0,33.0,30.0,29.0,32.0,38.0,24.0,37.0,38.0,45.0,41.0,45.0,53.0,51.0,45.0,46.0,39.0,58.0,61.0,34.0,41.0,39.0,38.0,29.0,38,0,0,0,1,0,0,0,38,1,10
