lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38,0,0,1,0,0,0,0,38,16,9
33.0,44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33,0,0,0,1,0,0,0,33,17,9
44.0,39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35,0,1,0,0,0,0,0,35,18,9
39.0,31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34,0,0,0,0,0,1,0,34,19,9
31.0,19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28,0,0,0,0,0,0,1,28,20,9
19.0,25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31,0,0,0,0,1,0,0,31,21,9
25.0,27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35,1,0,0,0,0,0,0,35,22,9
27.0,29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44,0,0,1,0,0,0,0,44,23,9
29.0,41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49,0,0,0,1,0,0,0,49,24,9
41.0,30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45,0,1,0,0,0,0,0,45,25,9
30.0,32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36,0,0,0,0,0,1,0,36,26,9
32.0,33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58,0,0,0,0,0,0,1,58,27,9
33.0,28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25,0,0,0,0,1,0,0,25,28,9
28.0,30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26,1,0,0,0,0,0,0,26,29,9
30.0,31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27,0,0,1,0,0,0,0,27,30,9
31.0,40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30,0,0,0,1,0,0,0,30,1,10
40.0,31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31,0,1,0,0,0,0,0,31,2,10
31.0,25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48,0,0,0,0,0,1,0,48,3,10
25.0,24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44,0,0,0,0,0,0,1,44,4,10
24.0,20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31,0,0,0,0,1,0,0,31,5,10
20.0,19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24,1,0,0,0,0,0,0,24,6,10
19.0,22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44,0,0,1,0,0,0,0,44,7,10
22.0,26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29,0,0,0,1,0,0,0,29,8,10
26.0,29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29,0,1,0,0,0,0,0,29,9,10
29.0,36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32,0,0,0,0,0,1,0,32,10,10
36.0,34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17,0,0,0,0,0,0,1,17,11,10
34.0,36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28,1,0,0,0,0,0,0,28,13,10
36.0,38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27,0,0,1,0,0,0,0,27,14,10
38.0,33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33,0,0,0,1,0,0,0,33,15,10
33.0,35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27,0,1,0,0,0,0,0,27,16,10
35.0,34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31,0,0,0,0,0,1,0,31,17,10
34.0,28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41,0,0,0,0,0,0,1,41,18,10
28.0,31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48,0,0,0,0,1,0,0,48,19,10
31.0,35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34,1,0,0,0,0,0,0,34,20,10
35.0,44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37,0,0,1,0,0,0,0,37,21,10
44.0,49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46,0,0,0,1,0,0,0,46,22,10
49.0,45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41,0,1,0,0,0,0,0,41,23,10
45.0,36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32,0,0,0,0,0,1,0,32,24,10
36.0,58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30,0,0,0,0,0,0,1,30,25,10
58.0,25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34,0,0,0,0,1,0,0,34,26,10
25.0,26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33,1,0,0,0,0,0,0,33,27,10
26.0,27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40,0,0,1,0,0,0,0,40,28,10
27.0,30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23,0,0,0,1,0,0,0,23,29,10
30.0,31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30,0,1,0,0,0,0,0,30,30,10
31.0,48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21,0,0,0,0,0,1,0,21,31,10
48.0,44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19,0,0,0,0,0,0,1,19,1,11
44.0,31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34,0,0,0,0,1,0,0,34,2,11
31.0,24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28,1,0,0,0,0,0,0,28,3,11
24.0,44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19,0,0,1,0,0,0,0,19,4,11
44.0,29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28,0,0,0,1,0,0,0,28,5,11
29.0,29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26,0,1,0,0,0,0,0,26,6,11
29.0,32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27,0,0,0,0,0,1,0,27,7,11
32.0,17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28,0,0,0,0,0,0,1,28,8,11
17.0,28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32,0,0,0,0,1,0,0,32,9,11
28.0,27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34,1,0,0,0,0,0,0,34,10,11
27.0,33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31,0,0,1,0,0,0,0,31,11,11
33.0,27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29,0,0,0,1,0,0,0,29,12,11
27.0,31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25,0,1,0,0,0,0,0,25,13,11
31.0,41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25,0,0,0,0,0,1,0,25,14,11
41.0,48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27,0,0,0,0,0,0,1,27,15,11
48.0,34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29,0,0,0,0,1,0,0,29,16,11
34.0,37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35,1,0,0,0,0,0,0,35,17,11
37.0,46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24,0,0,1,0,0,0,0,24,18,11
46.0,41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31,0,0,0,1,0,0,0,31,19,11
41.0,32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31,0,1,0,0,0,0,0,31,20,11
32.0,30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33,0,0,0,0,0,1,0,33,21,11
30.0,34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31,0,0,0,0,0,0,1,31,22,11
34.0,33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28,0,0,0,0,1,0,0,28,23,11
33.0,40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30,1,0,0,0,0,0,0,30,24,11
40.0,23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30,0,0,1,0,0,0,0,30,25,11
23.0,30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32,0,0,0,1,0,0,0,32,26,11
30.0,21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32,0,1,0,0,0,0,0,32,27,11
21.0,19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32,0,0,0,0,0,1,0,32,28,11
19.0,34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28,0,0,0,0,0,0,1,28,29,11
34.0,28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27,0,0,0,0,1,0,0,27,30,11
28.0,19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25,1,0,0,0,0,0,0,25,1,12
19.0,28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16,0,0,1,0,0,0,0,16,2,12
28.0,26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23,0,0,0,1,0,0,0,23,3,12
26.0,27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27,0,1,0,0,0,0,0,27,4,12
27.0,28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32,0,0,0,0,0,1,0,32,5,12
28.0,32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29,0,0,0,0,0,0,1,29,6,12
32.0,34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27,0,0,0,0,1,0,0,27,7,12
34.0,31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25,1,0,0,0,0,0,0,25,8,12
31.0,29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20,0,0,1,0,0,0,0,20,9,12
29.0,25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32,0,0,0,1,0,0,0,32,10,12
25.0,25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30,0,1,0,0,0,0,0,30,11,12
25.0,27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29,0,0,0,0,0,1,0,29,12,12
27.0,29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33,0,0,0,0,0,0,1,33,13,12
29.0,35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33,0,0,0,0,1,0,0,33,14,12
35.0,24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31,1,0,0,0,0,0,0,31,15,12
24.0,31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34,0,0,1,0,0,0,0,34,16,12
31.0,31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31,0,0,0,1,0,0,0,31,17,12
31.0,33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23,0,1,0,0,0,0,0,23,18,12
33.0,31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31,0,0,0,0,0,1,0,31,19,12
31.0,28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32,0,0,0,0,0,0,1,32,20,12
28.0,30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29,0,0,0,0,1,0,0,29,21,12
30.0,30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24,1,0,0,0,0,0,0,24,22,12
30.0,32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31,0,0,1,0,0,0,0,31,23,12
32.0,32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31,0,0,0,1,0,0,0,31,24,12
32.0,32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36,0,1,0,0,0,0,0,36,25,12
32.0,28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38,0,0,0,0,0,1,0,38,26,12
28.0,27.0,25.0,16.0,23.0,27.0,32.0,29.0,27.0,25.0,20.0,32.0,30.0,29.0,33.0,33.0,31.0,34.0,31.0,23.0,31.0,32.0,29.0,24.0,31.0,31.0,36.0,38.0,33,0,0,0,0,0,0,1,33,27,12
