lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23,0,0,0,0,1,0,0,23,9,8
54.0,51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13,1,0,0,0,0,0,0,13,10,8
51.0,33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21,0,0,1,0,0,0,0,21,11,8
33.0,30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43,0,0,0,1,0,0,0,43,12,8
30.0,29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45,0,1,0,0,0,0,0,45,13,8
29.0,25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50,0,0,0,0,0,1,0,50,14,8
25.0,30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58,0,0,0,0,0,0,1,58,15,8
30.0,33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55,0,0,0,0,1,0,0,55,16,8
33.0,19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29,1,0,0,0,0,0,0,29,17,8
19.0,19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23,0,0,1,0,0,0,0,23,18,8
19.0,12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28,0,0,0,1,0,0,0,28,19,8
12.0,21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36,0,1,0,0,0,0,0,36,20,8
21.0,35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32,0,0,0,0,0,1,0,32,21,8
35.0,50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47,0,0,0,0,0,0,1,47,22,8
50.0,42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46,0,0,0,0,1,0,0,46,23,8
42.0,30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41,1,0,0,0,0,0,0,41,24,8
30.0,28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48,0,0,1,0,0,0,0,48,25,8
28.0,45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56,0,0,0,1,0,0,0,56,26,8
45.0,53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54,0,1,0,0,0,0,0,54,27,8
53.0,24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49,0,0,0,0,0,1,0,49,28,8
24.0,6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42,0,0,0,0,0,0,1,42,29,8
6.0,7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29,0,0,0,0,1,0,0,29,30,8
7.0,17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17,1,0,0,0,0,0,0,17,31,8
17.0,33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17,0,0,1,0,0,0,0,17,1,9
33.0,25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21,0,0,0,1,0,0,0,21,2,9
25.0,25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25,0,1,0,0,0,0,0,25,3,9
25.0,18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22,0,0,0,0,0,1,0,22,4,9
18.0,23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36,0,0,0,0,0,0,1,36,5,9
23.0,13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34,0,0,0,0,1,0,0,34,6,9
13.0,21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23,1,0,0,0,0,0,0,23,7,9
21.0,43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32,0,0,1,0,0,0,0,32,8,9
43.0,45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30,0,0,0,1,0,0,0,30,9,9
45.0,50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6,0,1,0,0,0,0,0,6,10,9
50.0,58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9,0,0,0,0,0,1,0,9,11,9
58.0,55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18,0,0,0,0,0,0,1,18,12,9
55.0,29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22,0,0,0,0,1,0,0,22,13,9
29.0,23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20,1,0,0,0,0,0,0,20,14,9
23.0,28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8,0,0,1,0,0,0,0,8,15,9
28.0,36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5,0,0,0,1,0,0,0,5,16,9
36.0,32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3,0,1,0,0,0,0,0,3,17,9
32.0,47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19,0,0,0,0,0,1,0,19,18,9
47.0,46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39,0,0,0,0,0,0,1,39,19,9
46.0,41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47,0,0,0,0,1,0,0,47,20,9
41.0,48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45,1,0,0,0,0,0,0,45,21,9
48.0,56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41,0,0,1,0,0,0,0,41,22,9
56.0,54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26,0,0,0,1,0,0,0,26,23,9
54.0,49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26,0,1,0,0,0,0,0,26,24,9
49.0,42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11,0,0,0,0,0,1,0,11,25,9
42.0,29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13,0,0,0,0,0,0,1,13,26,9
29.0,17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5,0,0,0,0,1,0,0,5,27,9
17.0,17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10,1,0,0,0,0,0,0,10,28,9
17.0,21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6,0,0,1,0,0,0,0,6,29,9
21.0,25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18,0,0,0,1,0,0,0,18,30,9
25.0,22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27,0,1,0,0,0,0,0,27,1,10
22.0,36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33,0,0,0,0,0,1,0,33,2,10
36.0,34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33,0,0,0,0,0,0,1,33,3,10
34.0,23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35,0,0,0,0,1,0,0,35,4,10
23.0,32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34,1,0,0,0,0,0,0,34,5,10
32.0,30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36,0,0,1,0,0,0,0,36,6,10
30.0,6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44,0,0,0,1,0,0,0,44,7,10
6.0,9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32,0,1,0,0,0,0,0,32,8,10
9.0,18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22,0,0,0,0,0,1,0,22,9,10
18.0,22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15,0,0,0,0,0,0,1,15,10,10
22.0,20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10,0,0,0,0,1,0,0,10,11,10
20.0,8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8,1,0,0,0,0,0,0,8,12,10
8.0,5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7,0,0,1,0,0,0,0,7,13,10
5.0,3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20,0,0,0,1,0,0,0,20,14,10
3.0,19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25,0,1,0,0,0,0,0,25,15,10
19.0,39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5,0,0,0,0,0,1,0,5,16,10
39.0,47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10,0,0,0,0,0,0,1,10,17,10
47.0,45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8,0,0,0,0,1,0,0,8,18,10
45.0,41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25,1,0,0,0,0,0,0,25,19,10
41.0,26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19,0,0,1,0,0,0,0,19,20,10
26.0,26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5,0,0,0,1,0,0,0,5,21,10
26.0,11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13,0,1,0,0,0,0,0,13,22,10
11.0,13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17,0,0,0,0,0,1,0,17,23,10
13.0,5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20,0,0,0,0,0,0,1,20,24,10
5.0,10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23,0,0,0,0,1,0,0,23,25,10
10.0,6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15,1,0,0,0,0,0,0,15,26,10
6.0,18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17,0,0,1,0,0,0,0,17,27,10
18.0,27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24,0,0,0,1,0,0,0,24,28,10
27.0,33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9,0,1,0,0,0,0,0,9,29,10
33.0,33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20,0,0,0,0,0,1,0,20,30,10
33.0,35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45,0,0,0,0,0,0,1,45,31,10
35.0,34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31,0,0,0,0,1,0,0,31,1,11
34.0,36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9,1,0,0,0,0,0,0,9,2,11
36.0,44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25,0,0,1,0,0,0,0,25,3,11
44.0,32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26,0,0,0,1,0,0,0,26,4,11
32.0,22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22,0,1,0,0,0,0,0,22,5,11
22.0,15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10,0,0,0,0,0,1,0,10,6,11
15.0,10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11,0,0,0,0,0,0,1,11,7,11
10.0,8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17,0,0,0,0,1,0,0,17,8,11
8.0,7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15,1,0,0,0,0,0,0,15,9,11
7.0,20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22,0,0,1,0,0,0,0,22,10,11
20.0,25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26,0,0,0,1,0,0,0,26,11,11
25.0,5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30,0,1,0,0,0,0,0,30,12,11
5.0,10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17,0,0,0,0,0,1,0,17,13,11
10.0,8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24,0,0,0,0,0,0,1,24,14,11
8.0,25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8,0,0,0,0,1,0,0,8,15,11
25.0,19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33,1,0,0,0,0,0,0,33,16,11
19.0,5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36,0,0,1,0,0,0,0,36,17,11
5.0,13.0,17.0,20.0,23.0,15.0,17.0,24.0,9.0,20.0,45.0,31.0,9.0,25.0,26.0,22.0,10.0,11.0,17.0,15.0,22.0,26.0,30.0,17.0,24.0,8.0,33.0,36.0,55,0,0,0,1,0,0,0,55,18,11
