lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40,0,0,1,0,0,0,0,40,30,9
36.0,36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38,0,0,0,1,0,0,0,38,1,10
36.0,41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37,0,1,0,0,0,0,0,37,2,10
41.0,33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47,0,0,0,0,0,1,0,47,3,10
33.0,25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46,0,0,0,0,0,0,1,46,4,10
25.0,38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50,0,0,0,0,1,0,0,50,5,10
38.0,37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41,1,0,0,0,0,0,0,41,6,10
37.0,35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34,0,0,1,0,0,0,0,34,7,10
35.0,25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21,0,0,0,1,0,0,0,21,8,10
25.0,24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22,0,1,0,0,0,0,0,22,9,10
24.0,31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28,0,0,0,0,0,1,0,28,10,10
31.0,18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34,0,0,0,0,0,0,1,34,11,10
18.0,26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25,0,0,0,0,1,0,0,25,12,10
26.0,31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42,1,0,0,0,0,0,0,42,13,10
31.0,37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37,0,0,1,0,0,0,0,37,14,10
37.0,46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25,0,0,0,1,0,0,0,25,15,10
46.0,33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30,0,1,0,0,0,0,0,30,16,10
33.0,39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31,0,0,0,0,0,1,0,31,17,10
39.0,45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32,0,0,0,0,0,0,1,32,18,10
45.0,51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43,0,0,0,0,1,0,0,43,19,10
51.0,84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49,1,0,0,0,0,0,0,49,20,10
84.0,42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39,0,0,1,0,0,0,0,39,21,10
42.0,46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43,0,0,0,1,0,0,0,43,22,10
46.0,48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31,0,1,0,0,0,0,0,31,23,10
48.0,67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31,0,0,0,0,0,1,0,31,24,10
67.0,35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18,0,0,0,0,0,0,1,18,25,10
35.0,40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31,0,0,0,0,1,0,0,31,26,10
40.0,40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46,1,0,0,0,0,0,0,46,27,10
40.0,38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21,0,0,1,0,0,0,0,21,28,10
38.0,37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21,0,0,0,1,0,0,0,21,29,10
37.0,47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30,0,1,0,0,0,0,0,30,30,10
47.0,46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24,0,0,0,0,0,1,0,24,31,10
46.0,50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23,0,0,0,0,0,0,1,23,1,11
50.0,41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27,0,0,0,0,1,0,0,27,2,11
41.0,34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30,1,0,0,0,0,0,0,30,3,11
34.0,21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28,0,0,1,0,0,0,0,28,4,11
21.0,22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25,0,0,0,1,0,0,0,25,5,11
22.0,28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17,0,1,0,0,0,0,0,17,6,11
28.0,34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14,0,0,0,0,0,1,0,14,7,11
34.0,25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26,0,0,0,0,0,0,1,26,8,11
25.0,42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30,0,0,0,0,1,0,0,30,9,11
42.0,37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13,1,0,0,0,0,0,0,13,10,11
37.0,25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23,0,0,1,0,0,0,0,23,11,11
25.0,30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43,0,0,0,1,0,0,0,43,12,11
30.0,31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33,0,1,0,0,0,0,0,33,13,11
31.0,32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21,0,0,0,0,0,1,0,21,14,11
32.0,43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41,0,0,0,0,0,0,1,41,15,11
43.0,49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24,0,0,0,0,1,0,0,24,16,11
49.0,39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17,1,0,0,0,0,0,0,17,17,11
39.0,43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30,0,0,1,0,0,0,0,30,18,11
43.0,31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15,0,0,0,1,0,0,0,15,19,11
31.0,31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39,0,1,0,0,0,0,0,39,20,11
31.0,18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43,0,0,0,0,0,1,0,43,21,11
18.0,31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28,0,0,0,0,0,0,1,28,22,11
31.0,46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28,0,0,0,0,1,0,0,28,23,11
46.0,21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69,1,0,0,0,0,0,0,69,24,11
21.0,21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48,0,0,1,0,0,0,0,48,25,11
21.0,30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159,0,0,0,1,0,0,0,159,26,11
30.0,24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149,0,1,0,0,0,0,0,149,27,11
24.0,23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66,0,0,0,0,0,1,0,66,28,11
23.0,27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58,0,0,0,0,0,0,1,58,29,11
27.0,30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62,0,0,0,0,1,0,0,62,30,11
30.0,28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39,1,0,0,0,0,0,0,39,1,12
28.0,25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41,0,0,1,0,0,0,0,41,2,12
25.0,17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58,0,0,0,1,0,0,0,58,3,12
17.0,14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43,0,1,0,0,0,0,0,43,4,12
14.0,26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28,0,0,0,0,0,1,0,28,5,12
26.0,30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16,0,0,0,0,0,0,1,16,6,12
30.0,13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25,0,0,0,0,1,0,0,25,7,12
13.0,23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22,1,0,0,0,0,0,0,22,8,12
23.0,43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34,0,0,1,0,0,0,0,34,9,12
43.0,33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18,0,0,0,1,0,0,0,18,10,12
33.0,21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22,0,1,0,0,0,0,0,22,11,12
21.0,41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25,0,0,0,0,0,1,0,25,12,12
41.0,24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10,0,0,0,0,0,0,1,10,13,12
24.0,17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31,0,0,0,0,1,0,0,31,14,12
17.0,30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41,1,0,0,0,0,0,0,41,15,12
30.0,15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27,0,0,1,0,0,0,0,27,16,12
15.0,39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34,0,0,0,1,0,0,0,34,17,12
39.0,43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27,0,1,0,0,0,0,0,27,18,12
43.0,28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21,0,0,0,0,0,1,0,21,19,12
28.0,28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35,0,0,0,0,0,0,1,35,20,12
28.0,69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34,0,0,0,0,1,0,0,34,21,12
69.0,48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23,1,0,0,0,0,0,0,23,22,12
48.0,159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13,0,0,1,0,0,0,0,13,23,12
159.0,149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25,0,0,0,1,0,0,0,25,24,12
149.0,66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16,0,1,0,0,0,0,0,16,25,12
66.0,58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19,0,0,0,0,0,1,0,19,26,12
58.0,62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22,0,0,0,0,0,0,1,22,27,12
62.0,39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28,0,0,0,0,1,0,0,28,28,12
39.0,41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30,1,0,0,0,0,0,0,30,29,12
41.0,58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46,0,0,1,0,0,0,0,46,30,12
58.0,43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27,0,0,0,1,0,0,0,27,31,12
43.0,28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44,0,1,0,0,0,0,0,44,1,1
28.0,16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34,0,0,0,0,0,1,0,34,2,1
16.0,25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36,0,0,0,0,0,0,1,36,3,1
25.0,22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21,0,0,0,0,1,0,0,21,4,1
22.0,34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30,1,0,0,0,0,0,0,30,5,1
34.0,18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31,0,0,1,0,0,0,0,31,6,1
18.0,22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27,0,0,0,1,0,0,0,27,7,1
22.0,25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26,0,1,0,0,0,0,0,26,8,1
25.0,10.0,31.0,41.0,27.0,34.0,27.0,21.0,35.0,34.0,23.0,13.0,25.0,16.0,19.0,22.0,28.0,30.0,46.0,27.0,44.0,34.0,36.0,21.0,30.0,31.0,27.0,26.0,22,0,0,0,0,0,1,0,22,9,1
