lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80,0,0,0,0,0,1,0,80,17,4
52.0,46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45,0,0,0,0,0,0,1,45,18,4
46.0,61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45,0,0,0,0,1,0,0,45,19,4
61.0,46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58,1,0,0,0,0,0,0,58,20,4
46.0,37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71,0,0,1,0,0,0,0,71,21,4
37.0,53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48,0,0,0,1,0,0,0,48,22,4
53.0,51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33,0,1,0,0,0,0,0,33,23,4
51.0,41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44,0,0,0,0,0,1,0,44,24,4
41.0,45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67,0,0,0,0,0,0,1,67,25,4
45.0,42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50,0,0,0,0,1,0,0,50,26,4
42.0,48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58,1,0,0,0,0,0,0,58,27,4
48.0,67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71,0,0,1,0,0,0,0,71,28,4
67.0,50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51,0,0,0,1,0,0,0,51,29,4
50.0,39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71,0,1,0,0,0,0,0,71,30,4
39.0,47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80,0,0,0,0,0,1,0,80,1,5
47.0,45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48,0,0,0,0,0,0,1,48,2,5
45.0,44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54,0,0,0,0,1,0,0,54,3,5
44.0,45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49,1,0,0,0,0,0,0,49,4,5
45.0,50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44,0,0,1,0,0,0,0,44,5,5
50.0,61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61,0,0,0,1,0,0,0,61,6,5
61.0,50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74,0,1,0,0,0,0,0,74,7,5
50.0,49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84,0,0,0,0,0,1,0,84,8,5
49.0,90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97,0,0,0,0,0,0,1,97,9,5
90.0,46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100,0,0,0,0,1,0,0,100,10,5
46.0,49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87,1,0,0,0,0,0,0,87,11,5
49.0,40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87,0,0,1,0,0,0,0,87,12,5
40.0,47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55,0,0,0,1,0,0,0,55,13,5
47.0,80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61,0,1,0,0,0,0,0,61,14,5
80.0,45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58,0,0,0,0,0,1,0,58,15,5
45.0,45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54,0,0,0,0,0,0,1,54,16,5
45.0,58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44,0,0,0,0,1,0,0,44,17,5
58.0,71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71,1,0,0,0,0,0,0,71,18,5
71.0,48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61,0,0,1,0,0,0,0,61,19,5
48.0,33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50,0,0,0,1,0,0,0,50,20,5
33.0,44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44,0,1,0,0,0,0,0,44,21,5
44.0,67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49,0,0,0,0,0,1,0,49,22,5
67.0,50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44,0,0,0,0,0,0,1,44,23,5
50.0,58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44,0,0,0,0,1,0,0,44,24,5
58.0,71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48,1,0,0,0,0,0,0,48,25,5
71.0,51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39,0,0,1,0,0,0,0,39,26,5
51.0,71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47,0,0,0,1,0,0,0,47,27,5
71.0,80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36,0,1,0,0,0,0,0,36,28,5
80.0,48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36,0,0,0,0,0,1,0,36,29,5
48.0,54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61,0,0,0,0,0,0,1,61,30,5
54.0,49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33,0,0,0,0,1,0,0,33,31,5
49.0,44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44,1,0,0,0,0,0,0,44,1,6
44.0,61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57,0,0,1,0,0,0,0,57,2,6
61.0,74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61,0,0,0,1,0,0,0,61,3,6
74.0,84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87,0,1,0,0,0,0,0,87,4,6
84.0,97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101,0,0,0,0,0,1,0,101,5,6
97.0,100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129,0,0,0,0,0,0,1,129,6,6
100.0,87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90,0,0,0,0,1,0,0,90,7,6
87.0,87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90,1,0,0,0,0,0,0,90,8,6
87.0,55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67,0,0,1,0,0,0,0,67,9,6
55.0,61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48,0,0,0,1,0,0,0,48,10,6
61.0,58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53,0,1,0,0,0,0,0,53,11,6
58.0,54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34,0,0,0,0,0,1,0,34,12,6
54.0,44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33,0,0,0,0,0,0,1,33,13,6
44.0,71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44,0,0,0,0,1,0,0,44,14,6
71.0,61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42,1,0,0,0,0,0,0,42,15,6
61.0,50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47,0,0,1,0,0,0,0,47,16,6
50.0,44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40,0,0,0,1,0,0,0,40,17,6
44.0,49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60,0,1,0,0,0,0,0,60,18,6
49.0,44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48,0,0,0,0,0,1,0,48,19,6
44.0,44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36,0,0,0,0,0,0,1,36,20,6
44.0,48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30,0,0,0,0,1,0,0,30,21,6
48.0,39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38,1,0,0,0,0,0,0,38,22,6
39.0,47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51,0,0,1,0,0,0,0,51,23,6
47.0,36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29,0,0,0,1,0,0,0,29,24,6
36.0,36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31,0,1,0,0,0,0,0,31,25,6
36.0,61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38,0,0,0,0,0,1,0,38,26,6
61.0,33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35,0,0,0,0,0,0,1,35,27,6
33.0,44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36,0,0,0,0,1,0,0,36,28,6
44.0,57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40,1,0,0,0,0,0,0,40,29,6
57.0,61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45,0,0,1,0,0,0,0,45,30,6
61.0,87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82,0,0,0,1,0,0,0,82,1,7
87.0,101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81,0,1,0,0,0,0,0,81,2,7
101.0,129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34,0,0,0,0,0,1,0,34,3,7
129.0,90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33,0,0,0,0,0,0,1,33,4,7
90.0,90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33,0,0,0,0,1,0,0,33,5,7
90.0,67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38,1,0,0,0,0,0,0,38,6,7
67.0,48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35,0,0,1,0,0,0,0,35,7,7
48.0,53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33,0,0,0,1,0,0,0,33,8,7
53.0,34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33,0,1,0,0,0,0,0,33,9,7
34.0,33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33,0,0,0,0,0,1,0,33,10,7
33.0,44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36,0,0,0,0,0,0,1,36,11,7
44.0,42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32,0,0,0,0,1,0,0,32,12,7
42.0,47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41,1,0,0,0,0,0,0,41,13,7
47.0,40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44,0,0,1,0,0,0,0,44,14,7
40.0,60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44,0,0,0,1,0,0,0,44,15,7
60.0,48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44,0,1,0,0,0,0,0,44,16,7
48.0,36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44,0,0,0,0,0,1,0,44,17,7
36.0,30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41,0,0,0,0,0,0,1,41,18,7
30.0,38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62,0,0,0,0,1,0,0,62,19,7
38.0,51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55,1,0,0,0,0,0,0,55,20,7
51.0,29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51,0,0,1,0,0,0,0,51,21,7
29.0,31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44,0,0,0,1,0,0,0,44,22,7
31.0,38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46,0,1,0,0,0,0,0,46,23,7
38.0,35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58,0,0,0,0,0,1,0,58,24,7
35.0,36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66,0,0,0,0,0,0,1,66,25,7
36.0,40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77,0,0,0,0,1,0,0,77,26,7
40.0,45.0,82.0,81.0,34.0,33.0,33.0,38.0,35.0,33.0,33.0,33.0,36.0,32.0,41.0,44.0,44.0,44.0,44.0,41.0,62.0,55.0,51.0,44.0,46.0,58.0,66.0,77.0,46,1,0,0,0,0,0,0,46,27,7
