lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18,0,0,0,0,1,0,0,18,22,6
45.0,48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25,1,0,0,0,0,0,0,25,23,6
48.0,40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26,0,0,1,0,0,0,0,26,24,6
40.0,44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37,0,0,0,1,0,0,0,37,25,6
44.0,38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47,0,1,0,0,0,0,0,47,26,6
38.0,46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49,0,0,0,0,0,1,0,49,27,6
46.0,45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58,0,0,0,0,0,0,1,58,28,6
45.0,54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54,0,0,0,0,1,0,0,54,29,6
54.0,58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26,1,0,0,0,0,0,0,26,30,6
58.0,39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29,0,0,1,0,0,0,0,29,1,7
39.0,23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38,0,0,0,1,0,0,0,38,2,7
23.0,31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40,0,1,0,0,0,0,0,40,3,7
31.0,36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39,0,0,0,0,0,1,0,39,4,7
36.0,44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52,0,0,0,0,0,0,1,52,5,7
44.0,61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41,0,0,0,0,1,0,0,41,6,7
61.0,64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34,1,0,0,0,0,0,0,34,7,7
64.0,54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41,0,0,1,0,0,0,0,41,8,7
54.0,61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49,0,0,0,1,0,0,0,49,9,7
61.0,54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46,0,1,0,0,0,0,0,46,10,7
54.0,51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48,0,0,0,0,0,1,0,48,11,7
51.0,74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44,0,0,0,0,0,0,1,44,12,7
74.0,40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38,0,0,0,0,1,0,0,38,13,7
40.0,45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42,1,0,0,0,0,0,0,42,14,7
45.0,34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37,0,0,1,0,0,0,0,37,15,7
34.0,36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36,0,0,0,1,0,0,0,36,16,7
36.0,23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33,0,1,0,0,0,0,0,33,17,7
23.0,26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39,0,0,0,0,0,1,0,39,18,7
26.0,18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44,0,0,0,0,0,0,1,44,19,7
18.0,25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47,0,0,0,0,1,0,0,47,20,7
25.0,26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49,1,0,0,0,0,0,0,49,21,7
26.0,37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47,0,0,1,0,0,0,0,47,22,7
37.0,47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46,0,0,0,1,0,0,0,46,23,7
47.0,49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37,0,1,0,0,0,0,0,37,24,7
49.0,58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48,0,0,0,0,0,1,0,48,25,7
58.0,54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44,0,0,0,0,0,0,1,44,26,7
54.0,26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45,0,0,0,0,1,0,0,45,27,7
26.0,29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47,1,0,0,0,0,0,0,47,28,7
29.0,38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47,0,0,1,0,0,0,0,47,29,7
38.0,40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38,0,0,0,1,0,0,0,38,30,7
40.0,39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41,0,1,0,0,0,0,0,41,31,7
39.0,52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46,0,0,0,0,0,1,0,46,1,8
52.0,41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84,0,0,0,0,0,0,1,84,2,8
41.0,34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34,0,0,0,0,1,0,0,34,3,8
34.0,41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30,1,0,0,0,0,0,0,30,4,8
41.0,49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36,0,0,1,0,0,0,0,36,5,8
49.0,46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44,0,0,0,1,0,0,0,44,6,8
46.0,48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29,0,1,0,0,0,0,0,29,7,8
48.0,44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25,0,0,0,0,0,1,0,25,8,8
44.0,38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24,0,0,0,0,0,0,1,24,9,8
38.0,42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31,0,0,0,0,1,0,0,31,10,8
42.0,37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24,1,0,0,0,0,0,0,24,11,8
37.0,36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31,0,0,1,0,0,0,0,31,12,8
36.0,33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34,0,0,0,1,0,0,0,34,13,8
33.0,39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35,0,1,0,0,0,0,0,35,14,8
39.0,44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33,0,0,0,0,0,1,0,33,15,8
44.0,47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41,0,0,0,0,0,0,1,41,16,8
47.0,49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48,0,0,0,0,1,0,0,48,17,8
49.0,47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45,1,0,0,0,0,0,0,45,18,8
47.0,46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46,0,0,1,0,0,0,0,46,19,8
46.0,37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46,0,0,0,1,0,0,0,46,20,8
37.0,48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42,0,1,0,0,0,0,0,42,21,8
48.0,44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40,0,0,0,0,0,1,0,40,22,8
44.0,45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44,0,0,0,0,0,0,1,44,23,8
45.0,47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41,0,0,0,0,1,0,0,41,24,8
47.0,47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44,1,0,0,0,0,0,0,44,25,8
47.0,38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48,0,0,1,0,0,0,0,48,26,8
38.0,41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50,0,0,0,1,0,0,0,50,27,8
41.0,46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41,0,1,0,0,0,0,0,41,28,8
46.0,84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37,0,0,0,0,0,1,0,37,29,8
84.0,34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41,0,0,0,0,0,0,1,41,30,8
34.0,30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25,0,0,0,0,1,0,0,25,31,8
30.0,36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26,1,0,0,0,0,0,0,26,1,9
36.0,44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44,0,0,1,0,0,0,0,44,2,9
44.0,29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43,0,0,0,1,0,0,0,43,3,9
29.0,25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54,0,1,0,0,0,0,0,54,4,9
25.0,24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42,0,0,0,0,0,1,0,42,5,9
24.0,31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40,0,0,0,0,0,0,1,40,6,9
31.0,24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39,0,0,0,0,1,0,0,39,7,9
24.0,31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44,1,0,0,0,0,0,0,44,8,9
31.0,34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42,0,0,1,0,0,0,0,42,9,9
34.0,35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31,0,0,0,1,0,0,0,31,10,9
35.0,33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24,0,1,0,0,0,0,0,24,11,9
33.0,41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25,0,0,0,0,0,1,0,25,12,9
41.0,48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36,0,0,0,0,0,0,1,36,13,9
48.0,45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45,0,0,0,0,1,0,0,45,14,9
45.0,46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50,1,0,0,0,0,0,0,50,15,9
46.0,46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38,0,0,1,0,0,0,0,38,16,9
46.0,42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37,0,0,0,1,0,0,0,37,17,9
42.0,40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38,0,1,0,0,0,0,0,38,18,9
40.0,44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45,0,0,0,0,0,1,0,45,19,9
44.0,41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55,0,0,0,0,0,0,1,55,20,9
41.0,44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55,0,0,0,0,1,0,0,55,21,9
44.0,48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51,1,0,0,0,0,0,0,51,22,9
48.0,50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54,0,0,1,0,0,0,0,54,23,9
50.0,41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40,0,0,0,1,0,0,0,40,24,9
41.0,37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44,0,1,0,0,0,0,0,44,25,9
37.0,41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38,0,0,0,0,0,1,0,38,26,9
41.0,25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43,0,0,0,0,0,0,1,43,27,9
25.0,26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67,0,0,0,0,1,0,0,67,28,9
26.0,44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46,1,0,0,0,0,0,0,46,29,9
44.0,43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44,0,0,1,0,0,0,0,44,30,9
43.0,54.0,42.0,40.0,39.0,44.0,42.0,31.0,24.0,25.0,36.0,45.0,50.0,38.0,37.0,38.0,45.0,55.0,55.0,51.0,54.0,40.0,44.0,38.0,43.0,67.0,46.0,44.0,35,0,0,0,1,0,0,0,35,1,10
