lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30,0,0,0,0,0,0,1,30,16,8
44.0,80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38,0,0,0,0,1,0,0,38,17,8
80.0,44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39,1,0,0,0,0,0,0,39,18,8
44.0,34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64,0,0,1,0,0,0,0,64,19,8
34.0,44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64,0,0,0,1,0,0,0,64,20,8
44.0,51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49,0,1,0,0,0,0,0,49,21,8
51.0,47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40,0,0,0,0,0,1,0,40,22,8
47.0,41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45,0,0,0,0,0,0,1,45,23,8
41.0,23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44,0,0,0,0,1,0,0,44,24,8
23.0,41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54,1,0,0,0,0,0,0,54,25,8
41.0,36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52,0,0,1,0,0,0,0,52,26,8
36.0,42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44,0,0,0,1,0,0,0,44,27,8
42.0,90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42,0,1,0,0,0,0,0,42,28,8
90.0,84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44,0,0,0,0,0,1,0,44,29,8
84.0,77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19,0,0,0,0,0,0,1,19,30,8
77.0,35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23,0,0,0,0,1,0,0,23,31,8
35.0,46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32,1,0,0,0,0,0,0,32,1,9
46.0,33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39,0,0,1,0,0,0,0,39,2,9
33.0,21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44,0,0,0,1,0,0,0,44,3,9
21.0,33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49,0,1,0,0,0,0,0,49,4,9
33.0,30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35,0,0,0,0,0,1,0,35,5,9
30.0,23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36,0,0,0,0,0,0,1,36,6,9
23.0,22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42,0,0,0,0,1,0,0,42,7,9
22.0,32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51,1,0,0,0,0,0,0,51,8,9
32.0,42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40,0,0,1,0,0,0,0,40,9,9
42.0,43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35,0,0,0,1,0,0,0,35,10,9
43.0,31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29,0,1,0,0,0,0,0,29,11,9
31.0,30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19,0,0,0,0,0,1,0,19,12,9
30.0,38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35,0,0,0,0,0,0,1,35,13,9
38.0,39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32,0,0,0,0,1,0,0,32,14,9
39.0,64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49,1,0,0,0,0,0,0,49,15,9
64.0,64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44,0,0,1,0,0,0,0,44,16,9
64.0,49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43,0,0,0,1,0,0,0,43,17,9
49.0,40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46,0,1,0,0,0,0,0,46,18,9
40.0,45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54,0,0,0,0,0,1,0,54,19,9
45.0,44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48,0,0,0,0,0,0,1,48,20,9
44.0,54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44,0,0,0,0,1,0,0,44,21,9
54.0,52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50,1,0,0,0,0,0,0,50,22,9
52.0,44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50,0,0,1,0,0,0,0,50,23,9
44.0,42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44,0,0,0,1,0,0,0,44,24,9
42.0,44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48,0,1,0,0,0,0,0,48,25,9
44.0,19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44,0,0,0,0,0,1,0,44,26,9
19.0,23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46,0,0,0,0,0,0,1,46,27,9
23.0,32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46,0,0,0,0,1,0,0,46,28,9
32.0,39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67,1,0,0,0,0,0,0,67,29,9
39.0,44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46,0,0,1,0,0,0,0,46,30,9
44.0,49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36,0,0,0,1,0,0,0,36,1,10
49.0,35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43,0,1,0,0,0,0,0,43,2,10
35.0,36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44,0,0,0,0,0,1,0,44,3,10
36.0,42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45,0,0,0,0,0,0,1,45,4,10
42.0,51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45,0,0,0,0,1,0,0,45,5,10
51.0,40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39,1,0,0,0,0,0,0,39,6,10
40.0,35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23,0,0,1,0,0,0,0,23,7,10
35.0,29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17,0,0,0,1,0,0,0,17,8,10
29.0,19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14,0,1,0,0,0,0,0,14,9,10
19.0,35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36,0,0,0,0,0,1,0,36,10,10
35.0,32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26,0,0,0,0,0,0,1,26,11,10
32.0,49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34,0,0,0,0,1,0,0,34,12,10
49.0,44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51,1,0,0,0,0,0,0,51,13,10
44.0,43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29,0,0,1,0,0,0,0,29,14,10
43.0,46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22,0,0,0,1,0,0,0,22,15,10
46.0,54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28,0,1,0,0,0,0,0,28,16,10
54.0,48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36,0,0,0,0,0,1,0,36,17,10
48.0,44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39,0,0,0,0,0,0,1,39,18,10
44.0,50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43,0,0,0,0,1,0,0,43,19,10
50.0,50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40,1,0,0,0,0,0,0,40,20,10
50.0,44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42,0,0,1,0,0,0,0,42,21,10
44.0,48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31,0,0,0,1,0,0,0,31,22,10
48.0,44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31,0,1,0,0,0,0,0,31,23,10
44.0,46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31,0,0,0,0,0,1,0,31,24,10
46.0,46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31,0,0,0,0,0,0,1,31,25,10
46.0,67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32,0,0,0,0,1,0,0,32,26,10
67.0,46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35,1,0,0,0,0,0,0,35,27,10
46.0,36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31,0,0,1,0,0,0,0,31,28,10
36.0,43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20,0,0,0,1,0,0,0,20,29,10
43.0,44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33,0,1,0,0,0,0,0,33,30,10
44.0,45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49,0,0,0,0,0,1,0,49,31,10
45.0,45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48,1,0,0,0,0,0,0,48,3,11
45.0,39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50,0,1,0,0,0,0,0,50,6,11
39.0,23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15,0,0,0,0,1,0,0,15,9,11
23.0,17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34,0,0,0,1,0,0,0,34,12,11
17.0,14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52,0,0,0,0,0,0,1,52,15,11
14.0,36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52,0,0,1,0,0,0,0,52,18,11
36.0,26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40,0,0,0,0,0,1,0,40,21,11
26.0,34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65,1,0,0,0,0,0,0,65,24,11
34.0,51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27,0,1,0,0,0,0,0,27,27,11
51.0,29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55,0,0,0,0,1,0,0,55,30,11
29.0,22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63,0,0,0,1,0,0,0,63,3,12
22.0,28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14,0,0,0,0,0,0,1,14,6,12
28.0,36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28,0,0,0,0,0,1,0,28,12,12
36.0,39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14,0,0,0,0,0,0,1,14,13,12
39.0,43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55,1,0,0,0,0,0,0,55,15,12
43.0,40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61,0,1,0,0,0,0,0,61,18,12
40.0,42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20,0,0,0,0,1,0,0,20,21,12
42.0,31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9,0,0,0,1,0,0,0,9,24,12
31.0,31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34,0,0,0,0,0,0,1,34,27,12
31.0,31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57,0,0,1,0,0,0,0,57,30,12
31.0,31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49,0,0,0,0,0,1,0,49,2,1
31.0,32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46,1,0,0,0,0,0,0,46,5,1
32.0,35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49,0,1,0,0,0,0,0,49,8,1
35.0,31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1,0,0,0,0,1,0,0,1,11,1
31.0,20.0,33.0,49.0,48.0,50.0,15.0,34.0,52.0,52.0,40.0,65.0,27.0,55.0,63.0,14.0,28.0,14.0,55.0,61.0,20.0,9.0,34.0,57.0,49.0,46.0,49.0,1.0,43,0,0,0,0,0,0,1,43,17,1
