lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50,0,0,1,0,0,0,0,50,22,7
54.0,100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50,0,0,0,1,0,0,0,50,23,7
100.0,54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61,0,1,0,0,0,0,0,61,24,7
54.0,64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43,0,0,0,0,0,1,0,43,25,7
64.0,67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46,0,0,0,0,0,0,1,46,26,7
67.0,67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50,0,0,0,0,1,0,0,50,27,7
67.0,74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49,1,0,0,0,0,0,0,49,28,7
74.0,77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50,0,0,1,0,0,0,0,50,29,7
77.0,64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48,0,0,0,1,0,0,0,48,30,7
64.0,74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51,0,1,0,0,0,0,0,51,31,7
74.0,61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49,0,0,0,0,0,1,0,49,1,8
61.0,51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50,0,0,0,0,0,0,1,50,2,8
51.0,58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50,0,0,0,0,1,0,0,50,3,8
58.0,61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46,1,0,0,0,0,0,0,46,4,8
61.0,58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48,0,0,1,0,0,0,0,48,5,8
58.0,58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45,0,0,0,1,0,0,0,45,6,8
58.0,51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46,0,1,0,0,0,0,0,46,7,8
51.0,54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47,0,0,0,0,0,1,0,47,8,8
54.0,51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44,0,0,0,0,0,0,1,44,9,8
51.0,58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44,0,0,0,0,1,0,0,44,10,8
58.0,50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42,1,0,0,0,0,0,0,42,11,8
50.0,54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44,0,0,1,0,0,0,0,44,12,8
54.0,48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44,0,0,0,1,0,0,0,44,13,8
48.0,47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46,0,1,0,0,0,0,0,46,14,8
47.0,64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49,0,0,0,0,0,1,0,49,15,8
64.0,80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64,0,0,0,0,0,0,1,64,16,8
80.0,7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49,0,0,0,0,1,0,0,49,17,8
7.0,50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54,1,0,0,0,0,0,0,54,18,8
50.0,50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45,0,0,1,0,0,0,0,45,19,8
50.0,61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44,0,0,0,1,0,0,0,44,20,8
61.0,43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46,0,1,0,0,0,0,0,46,21,8
43.0,46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44,0,0,0,0,0,1,0,44,22,8
46.0,50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44,0,0,0,0,0,0,1,44,23,8
50.0,49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44,0,0,0,0,1,0,0,44,24,8
49.0,50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47,1,0,0,0,0,0,0,47,25,8
50.0,48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45,0,0,1,0,0,0,0,45,26,8
48.0,51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44,0,0,0,1,0,0,0,44,27,8
51.0,49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47,0,1,0,0,0,0,0,47,28,8
49.0,50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45,0,0,0,0,0,1,0,45,29,8
50.0,50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47,0,0,0,0,0,0,1,47,30,8
50.0,46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45,0,0,0,0,1,0,0,45,31,8
46.0,48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54,1,0,0,0,0,0,0,54,1,9
48.0,45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58,0,0,1,0,0,0,0,58,2,9
45.0,46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51,0,0,0,1,0,0,0,51,3,9
46.0,47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54,0,1,0,0,0,0,0,54,4,9
47.0,44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64,0,0,0,0,0,1,0,64,5,9
44.0,44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49,0,0,0,0,0,0,1,49,6,9
44.0,42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51,0,0,0,0,1,0,0,51,7,9
42.0,44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50,1,0,0,0,0,0,0,50,8,9
44.0,44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45,0,0,1,0,0,0,0,45,9,9
44.0,46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44,0,0,0,1,0,0,0,44,10,9
46.0,49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45,0,1,0,0,0,0,0,45,11,9
49.0,64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44,0,0,0,0,0,1,0,44,12,9
64.0,49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40,0,0,0,0,0,0,1,40,13,9
49.0,54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42,0,0,0,0,1,0,0,42,14,9
54.0,45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48,1,0,0,0,0,0,0,48,15,9
45.0,44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49,0,0,1,0,0,0,0,49,16,9
44.0,46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47,0,0,0,1,0,0,0,47,17,9
46.0,44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54,0,1,0,0,0,0,0,54,18,9
44.0,44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47,0,0,0,0,0,1,0,47,19,9
44.0,44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47,0,0,0,0,0,0,1,47,20,9
44.0,47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44,0,0,0,0,1,0,0,44,21,9
47.0,45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42,1,0,0,0,0,0,0,42,22,9
45.0,44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42,0,0,1,0,0,0,0,42,23,9
44.0,47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41,0,0,0,1,0,0,0,41,24,9
47.0,45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35,0,1,0,0,0,0,0,35,25,9
45.0,47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42,0,0,0,0,0,1,0,42,26,9
47.0,45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40,0,0,0,0,0,0,1,40,27,9
45.0,54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39,0,0,0,0,1,0,0,39,28,9
54.0,58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44,1,0,0,0,0,0,0,44,29,9
58.0,51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39,0,0,1,0,0,0,0,39,30,9
51.0,54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44,0,0,0,1,0,0,0,44,1,10
54.0,64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44,0,1,0,0,0,0,0,44,2,10
64.0,49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43,0,0,0,0,0,1,0,43,3,10
49.0,51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44,0,0,0,0,1,0,0,44,5,10
51.0,50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44,1,0,0,0,0,0,0,44,6,10
50.0,45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36,0,0,1,0,0,0,0,36,7,10
45.0,44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44,0,0,0,1,0,0,0,44,8,10
44.0,45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36,0,1,0,0,0,0,0,36,9,10
45.0,44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36,0,0,0,0,0,1,0,36,10,10
44.0,40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44,0,0,0,0,0,0,1,44,11,10
40.0,42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48,0,0,0,0,1,0,0,48,12,10
42.0,48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49,1,0,0,0,0,0,0,49,13,10
48.0,49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50,0,0,1,0,0,0,0,50,14,10
49.0,47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44,0,0,0,1,0,0,0,44,15,10
47.0,54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43,0,1,0,0,0,0,0,43,16,10
54.0,47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38,0,0,0,0,0,1,0,38,17,10
47.0,47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38,0,0,0,0,0,0,1,38,18,10
47.0,44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41,0,0,0,0,1,0,0,41,19,10
44.0,42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42,1,0,0,0,0,0,0,42,20,10
42.0,42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43,0,0,1,0,0,0,0,43,21,10
42.0,41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39,0,0,0,1,0,0,0,39,22,10
41.0,35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41,0,1,0,0,0,0,0,41,23,10
35.0,42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42,0,0,0,0,0,1,0,42,24,10
42.0,40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40,0,0,0,0,0,0,1,40,25,10
40.0,39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40,0,0,0,0,1,0,0,40,26,10
39.0,44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42,1,0,0,0,0,0,0,42,27,10
44.0,39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40,0,0,1,0,0,0,0,40,28,10
39.0,44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33,0,0,0,1,0,0,0,33,29,10
44.0,44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32,0,1,0,0,0,0,0,32,30,10
44.0,43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37,0,0,0,0,0,1,0,37,31,10
43.0,44.0,44.0,36.0,44.0,36.0,36.0,44.0,48.0,49.0,50.0,44.0,43.0,38.0,38.0,41.0,42.0,43.0,39.0,41.0,42.0,40.0,40.0,42.0,40.0,33.0,32.0,37.0,41,0,0,0,0,0,0,1,41,1,11
