lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24,1,0,0,0,0,0,0,24,23,6
32.0,41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39,0,0,1,0,0,0,0,39,24,6
41.0,27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44,0,0,0,1,0,0,0,44,25,6
27.0,22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44,0,1,0,0,0,0,0,44,26,6
22.0,37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38,0,0,0,0,0,1,0,38,27,6
37.0,44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37,0,0,0,0,0,0,1,37,28,6
44.0,42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74,0,0,0,0,1,0,0,74,29,6
42.0,38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64,1,0,0,0,0,0,0,64,30,6
38.0,28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26,0,0,1,0,0,0,0,26,1,7
28.0,41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45,0,0,0,1,0,0,0,45,2,7
41.0,19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42,0,1,0,0,0,0,0,42,3,7
19.0,32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36,0,0,0,0,0,1,0,36,4,7
32.0,43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48,0,0,0,0,0,0,1,48,5,7
43.0,44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36,0,0,0,0,1,0,0,36,6,7
44.0,71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34,1,0,0,0,0,0,0,34,7,7
71.0,64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45,0,0,1,0,0,0,0,45,8,7
64.0,84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31,0,0,0,1,0,0,0,31,9,7
84.0,74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51,0,1,0,0,0,0,0,51,10,7
74.0,37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41,0,0,0,0,0,1,0,41,11,7
37.0,47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46,0,0,0,0,0,0,1,46,12,7
47.0,26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39,0,0,0,0,1,0,0,39,13,7
26.0,31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20,1,0,0,0,0,0,0,20,14,7
31.0,38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33,0,0,1,0,0,0,0,33,15,7
38.0,31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33,0,0,0,1,0,0,0,33,16,7
31.0,45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42,0,1,0,0,0,0,0,42,17,7
45.0,49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48,0,0,0,0,0,1,0,48,18,7
49.0,51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58,0,0,0,0,0,0,1,58,19,7
51.0,24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45,0,0,0,0,1,0,0,45,20,7
24.0,39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42,1,0,0,0,0,0,0,42,21,7
39.0,44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55,0,0,1,0,0,0,0,55,22,7
44.0,44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53,0,0,0,1,0,0,0,53,23,7
44.0,38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28,0,1,0,0,0,0,0,28,24,7
38.0,37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23,0,0,0,0,0,1,0,23,25,7
37.0,74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32,0,0,0,0,0,0,1,32,26,7
74.0,64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35,0,0,0,0,1,0,0,35,27,7
64.0,26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41,1,0,0,0,0,0,0,41,28,7
26.0,45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30,0,0,1,0,0,0,0,30,29,7
45.0,42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29,0,0,0,1,0,0,0,29,30,7
42.0,36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38,0,1,0,0,0,0,0,38,31,7
36.0,48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44,0,0,0,0,0,1,0,44,1,8
48.0,36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43,0,0,0,0,0,0,1,43,2,8
36.0,34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61,0,0,0,0,1,0,0,61,3,8
34.0,45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63,1,0,0,0,0,0,0,63,4,8
45.0,31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28,0,0,1,0,0,0,0,28,5,8
31.0,51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25,0,0,0,1,0,0,0,25,6,8
51.0,41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30,0,1,0,0,0,0,0,30,7,8
41.0,46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34,0,0,0,0,0,1,0,34,8,8
46.0,39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47,0,0,0,0,0,0,1,47,9,8
39.0,20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50,0,0,0,0,1,0,0,50,10,8
20.0,33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46,1,0,0,0,0,0,0,46,11,8
33.0,33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38,0,0,1,0,0,0,0,38,12,8
33.0,42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37,0,0,0,1,0,0,0,37,13,8
42.0,48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34,0,1,0,0,0,0,0,34,14,8
48.0,58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31,0,0,0,0,0,1,0,31,15,8
58.0,45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46,0,0,0,0,0,0,1,46,16,8
45.0,42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50,0,0,0,0,1,0,0,50,17,8
42.0,55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29,1,0,0,0,0,0,0,29,18,8
55.0,53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41,0,0,1,0,0,0,0,41,19,8
53.0,28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31,0,0,0,1,0,0,0,31,20,8
28.0,23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51,0,1,0,0,0,0,0,51,21,8
23.0,32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51,0,0,0,0,0,1,0,51,22,8
32.0,35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33,0,0,0,0,0,0,1,33,23,8
35.0,41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34,0,0,0,0,1,0,0,34,24,8
41.0,30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30,1,0,0,0,0,0,0,30,25,8
30.0,29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31,0,0,1,0,0,0,0,31,26,8
29.0,38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37,0,0,0,1,0,0,0,37,27,8
38.0,44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41,0,1,0,0,0,0,0,41,28,8
44.0,43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32,0,0,0,0,0,1,0,32,29,8
43.0,61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37,0,0,0,0,0,0,1,37,30,8
61.0,63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45,0,0,0,0,1,0,0,45,31,8
63.0,28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31,1,0,0,0,0,0,0,31,1,9
28.0,25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25,0,0,1,0,0,0,0,25,2,9
25.0,30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25,0,0,0,1,0,0,0,25,3,9
30.0,34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47,0,1,0,0,0,0,0,47,4,9
34.0,47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56,0,0,0,0,0,1,0,56,5,9
47.0,50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56,0,0,0,0,0,0,1,56,6,9
50.0,46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33,0,0,0,0,1,0,0,33,7,9
46.0,38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27,1,0,0,0,0,0,0,27,8,9
38.0,37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20,0,0,1,0,0,0,0,20,9,9
37.0,34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24,0,0,0,1,0,0,0,24,10,9
34.0,31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30,0,1,0,0,0,0,0,30,11,9
31.0,46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25,0,0,0,0,0,1,0,25,12,9
46.0,50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28,0,0,0,0,0,0,1,28,13,9
50.0,29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28,0,0,0,0,1,0,0,28,14,9
29.0,41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24,1,0,0,0,0,0,0,24,15,9
41.0,31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30,0,0,1,0,0,0,0,30,16,9
31.0,51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44,0,0,0,1,0,0,0,44,17,9
51.0,51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37,0,1,0,0,0,0,0,37,18,9
51.0,33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40,0,0,0,0,0,1,0,40,19,9
33.0,34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28,0,0,0,0,0,0,1,28,20,9
34.0,30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32,0,0,0,0,1,0,0,32,21,9
30.0,31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40,1,0,0,0,0,0,0,40,22,9
31.0,37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40,0,0,1,0,0,0,0,40,23,9
37.0,41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44,0,0,0,1,0,0,0,44,24,9
41.0,32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33,0,1,0,0,0,0,0,33,25,9
32.0,37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48,0,0,0,0,0,1,0,48,26,9
37.0,45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30,0,0,0,0,0,0,1,30,27,9
45.0,31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31,0,0,0,0,1,0,0,31,28,9
31.0,25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31,1,0,0,0,0,0,0,31,29,9
25.0,25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23,0,0,1,0,0,0,0,23,30,9
25.0,47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33,0,0,0,1,0,0,0,33,1,10
47.0,56.0,56.0,33.0,27.0,20.0,24.0,30.0,25.0,28.0,28.0,24.0,30.0,44.0,37.0,40.0,28.0,32.0,40.0,40.0,44.0,33.0,48.0,30.0,31.0,31.0,23.0,33.0,33,0,1,0,0,0,0,0,33,2,10
