lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32,0,1,0,0,0,0,0,32,13,3
27.0,41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40,0,0,0,0,0,1,0,40,14,3
41.0,44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52,0,0,0,0,0,0,1,52,15,3
44.0,41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49,0,0,0,0,1,0,0,49,16,3
41.0,39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51,1,0,0,0,0,0,0,51,17,3
39.0,54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53,0,0,1,0,0,0,0,53,18,3
54.0,32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36,0,0,0,1,0,0,0,36,19,3
32.0,41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41,0,1,0,0,0,0,0,41,20,3
41.0,40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58,0,0,0,0,0,1,0,58,21,3
40.0,48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58,0,0,0,0,0,0,1,58,22,3
48.0,35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44,0,0,0,0,1,0,0,44,23,3
35.0,40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46,1,0,0,0,0,0,0,46,24,3
40.0,39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41,0,0,1,0,0,0,0,41,25,3
39.0,48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42,0,0,0,1,0,0,0,42,26,3
48.0,58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43,0,1,0,0,0,0,0,43,27,3
58.0,43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37,0,0,0,0,0,1,0,37,28,3
43.0,45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29,0,0,0,0,0,0,1,29,29,3
45.0,46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42,0,0,0,0,1,0,0,42,30,3
46.0,39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45,1,0,0,0,0,0,0,45,31,3
39.0,34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30,0,0,1,0,0,0,0,30,1,4
34.0,54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63,0,0,0,1,0,0,0,63,2,4
54.0,45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40,0,1,0,0,0,0,0,40,3,4
45.0,43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37,0,0,0,0,0,1,0,37,4,4
43.0,43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42,0,0,0,0,0,0,1,42,5,4
43.0,40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50,0,0,0,0,1,0,0,50,6,4
40.0,28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61,1,0,0,0,0,0,0,61,7,4
28.0,31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42,0,0,1,0,0,0,0,42,8,4
31.0,32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35,0,0,0,1,0,0,0,35,9,4
32.0,40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47,0,1,0,0,0,0,0,47,10,4
40.0,52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67,0,0,0,0,0,1,0,67,11,4
52.0,49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52,0,0,0,0,0,0,1,52,12,4
49.0,51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38,0,0,0,0,1,0,0,38,13,4
51.0,53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35,1,0,0,0,0,0,0,35,14,4
53.0,36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33,0,0,1,0,0,0,0,33,15,4
36.0,41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30,0,0,0,1,0,0,0,30,16,4
41.0,58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40,0,1,0,0,0,0,0,40,17,4
58.0,58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42,0,0,0,0,0,1,0,42,18,4
58.0,44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39,0,0,0,0,0,0,1,39,19,4
44.0,46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34,0,0,0,0,1,0,0,34,20,4
46.0,41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33,1,0,0,0,0,0,0,33,21,4
41.0,42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42,0,0,1,0,0,0,0,42,22,4
42.0,43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49,0,0,0,1,0,0,0,49,23,4
43.0,37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50,0,1,0,0,0,0,0,50,24,4
37.0,29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48,0,0,0,0,0,1,0,48,25,4
29.0,42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29,0,0,0,0,0,0,1,29,26,4
42.0,45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45,0,0,0,0,1,0,0,45,27,4
45.0,30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53,1,0,0,0,0,0,0,53,28,4
30.0,63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28,0,0,1,0,0,0,0,28,29,4
63.0,40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47,0,0,0,1,0,0,0,47,30,4
40.0,37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48,0,1,0,0,0,0,0,48,1,5
37.0,42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71,0,0,0,0,0,1,0,71,2,5
42.0,50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44,0,0,0,0,0,0,1,44,3,5
50.0,61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44,0,0,0,0,1,0,0,44,4,5
61.0,42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54,1,0,0,0,0,0,0,54,5,5
42.0,35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67,0,0,1,0,0,0,0,67,6,5
35.0,47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97,0,0,0,1,0,0,0,97,7,5
47.0,67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61,0,1,0,0,0,0,0,61,8,5
67.0,52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44,0,0,0,0,0,1,0,44,9,5
52.0,38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54,0,0,0,0,0,0,1,54,10,5
38.0,35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50,0,0,0,0,1,0,0,50,11,5
35.0,33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50,1,0,0,0,0,0,0,50,12,5
33.0,30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64,0,0,1,0,0,0,0,64,13,5
30.0,40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71,0,0,0,1,0,0,0,71,14,5
40.0,42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87,0,1,0,0,0,0,0,87,15,5
42.0,39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39,0,0,0,0,0,1,0,39,16,5
39.0,34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18,0,0,0,0,0,0,1,18,17,5
34.0,33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54,0,0,0,0,1,0,0,54,18,5
33.0,42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23,1,0,0,0,0,0,0,23,19,5
42.0,49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14,0,0,1,0,0,0,0,14,20,5
49.0,50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14,0,0,0,1,0,0,0,14,21,5
50.0,48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19,0,1,0,0,0,0,0,19,22,5
48.0,29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15,0,0,0,0,0,1,0,15,23,5
29.0,45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15,0,0,0,0,0,0,1,15,24,5
45.0,53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32,0,0,0,0,1,0,0,32,25,5
53.0,28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46,1,0,0,0,0,0,0,46,26,5
28.0,47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45,0,0,1,0,0,0,0,45,27,5
47.0,48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17,0,0,0,1,0,0,0,17,28,5
48.0,71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19,0,1,0,0,0,0,0,19,29,5
71.0,44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28,0,0,0,0,0,1,0,28,30,5
44.0,44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44,0,0,0,0,0,0,1,44,31,5
44.0,54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49,0,0,0,0,1,0,0,49,1,6
54.0,67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34,1,0,0,0,0,0,0,34,2,6
67.0,97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42,0,0,1,0,0,0,0,42,3,6
97.0,61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39,0,0,0,1,0,0,0,39,4,6
61.0,44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43,0,1,0,0,0,0,0,43,5,6
44.0,54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97,0,0,0,0,0,1,0,97,6,6
54.0,50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87,0,0,0,0,0,0,1,87,7,6
50.0,50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77,0,0,0,0,1,0,0,77,8,6
50.0,64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64,1,0,0,0,0,0,0,64,9,6
64.0,71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51,0,0,1,0,0,0,0,51,10,6
71.0,87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43,0,0,0,1,0,0,0,43,11,6
87.0,39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43,0,1,0,0,0,0,0,43,12,6
39.0,18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41,0,0,0,0,0,1,0,41,13,6
18.0,54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37,0,0,0,0,0,0,1,37,14,6
54.0,23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37,0,0,0,0,1,0,0,37,15,6
23.0,14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40,1,0,0,0,0,0,0,40,16,6
14.0,14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38,0,0,1,0,0,0,0,38,17,6
14.0,19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36,0,0,0,1,0,0,0,36,18,6
19.0,15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44,0,1,0,0,0,0,0,44,19,6
15.0,15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47,0,0,0,0,0,1,0,47,20,6
15.0,32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54,0,0,0,0,0,0,1,54,21,6
32.0,46.0,45.0,17.0,19.0,28.0,44.0,49.0,34.0,42.0,39.0,43.0,97.0,87.0,77.0,64.0,51.0,43.0,43.0,41.0,37.0,37.0,40.0,38.0,36.0,44.0,47.0,54.0,44,0,0,0,0,1,0,0,44,22,6
