lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61,0,0,1,0,0,0,0,61,22,7
48.0,50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49,0,0,0,1,0,0,0,49,23,7
50.0,44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50,0,1,0,0,0,0,0,50,24,7
44.0,44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58,0,0,0,0,0,1,0,58,25,7
44.0,58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51,0,0,0,0,0,0,1,51,26,7
58.0,77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58,0,0,0,0,1,0,0,58,27,7
77.0,71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50,1,0,0,0,0,0,0,50,28,7
71.0,71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61,0,0,1,0,0,0,0,61,29,7
71.0,129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54,0,0,0,1,0,0,0,54,30,7
129.0,115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50,0,1,0,0,0,0,0,50,31,7
115.0,67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51,0,0,0,0,0,1,0,51,1,8
67.0,50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67,0,0,0,0,0,0,1,67,2,8
50.0,47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64,0,0,0,0,1,0,0,64,3,8
47.0,61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61,1,0,0,0,0,0,0,61,4,8
61.0,77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51,0,0,1,0,0,0,0,51,5,8
77.0,67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48,0,0,0,1,0,0,0,48,6,8
67.0,61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49,0,1,0,0,0,0,0,49,7,8
61.0,74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50,0,0,0,0,0,1,0,50,8,8
74.0,71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51,0,0,0,0,0,0,1,51,9,8
71.0,87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54,0,0,0,0,1,0,0,54,10,8
87.0,71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71,1,0,0,0,0,0,0,71,11,8
71.0,48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71,0,0,1,0,0,0,0,71,12,8
48.0,33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44,0,0,0,1,0,0,0,44,13,8
33.0,44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33,0,1,0,0,0,0,0,33,14,8
44.0,101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42,0,0,0,0,0,1,0,42,15,8
101.0,93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47,0,0,0,0,0,0,1,47,16,8
93.0,64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42,0,0,0,0,1,0,0,42,17,8
64.0,61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43,1,0,0,0,0,0,0,43,18,8
61.0,49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46,0,0,1,0,0,0,0,46,19,8
49.0,50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44,0,0,0,1,0,0,0,44,20,8
50.0,58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46,0,1,0,0,0,0,0,46,21,8
58.0,51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42,0,0,0,0,0,1,0,42,22,8
51.0,58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49,0,0,0,0,0,0,1,49,23,8
58.0,50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47,0,0,0,0,1,0,0,47,24,8
50.0,61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50,1,0,0,0,0,0,0,50,25,8
61.0,54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46,0,0,1,0,0,0,0,46,26,8
54.0,50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48,0,0,0,1,0,0,0,48,27,8
50.0,51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61,0,1,0,0,0,0,0,61,28,8
51.0,67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50,0,0,0,0,0,1,0,50,29,8
67.0,64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46,0,0,0,0,0,0,1,46,30,8
64.0,61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61,0,0,0,0,1,0,0,61,31,8
61.0,51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67,1,0,0,0,0,0,0,67,1,9
51.0,48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64,0,0,1,0,0,0,0,64,2,9
48.0,49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64,0,0,0,1,0,0,0,64,3,9
49.0,50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48,0,1,0,0,0,0,0,48,4,9
50.0,51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45,0,0,0,0,0,1,0,45,5,9
51.0,54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44,0,0,0,0,0,0,1,44,6,9
54.0,71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47,0,0,0,0,1,0,0,47,7,9
71.0,71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47,1,0,0,0,0,0,0,47,8,9
71.0,44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47,0,0,1,0,0,0,0,47,9,9
44.0,33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45,0,0,0,1,0,0,0,45,10,9
33.0,42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42,0,1,0,0,0,0,0,42,11,9
42.0,47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49,0,0,0,0,0,1,0,49,12,9
47.0,42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48,0,0,0,0,0,0,1,48,13,9
42.0,43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44,0,0,0,0,1,0,0,44,14,9
43.0,46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43,1,0,0,0,0,0,0,43,15,9
46.0,44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45,0,0,1,0,0,0,0,45,16,9
44.0,46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50,0,0,0,1,0,0,0,50,17,9
46.0,42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43,0,1,0,0,0,0,0,43,18,9
42.0,49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42,0,0,0,0,0,1,0,42,19,9
49.0,47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41,0,0,0,0,0,0,1,41,20,9
47.0,50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36,0,0,0,0,1,0,0,36,21,9
50.0,46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36,1,0,0,0,0,0,0,36,22,9
46.0,48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39,0,0,1,0,0,0,0,39,23,9
48.0,61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39,0,0,0,1,0,0,0,39,24,9
61.0,50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40,0,1,0,0,0,0,0,40,25,9
50.0,46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37,0,0,0,0,0,1,0,37,26,9
46.0,61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40,0,0,0,0,0,0,1,40,27,9
61.0,67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44,0,0,0,0,1,0,0,44,28,9
67.0,64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46,1,0,0,0,0,0,0,46,29,9
64.0,64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44,0,0,1,0,0,0,0,44,30,9
64.0,48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36,0,0,0,1,0,0,0,36,1,10
48.0,45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35,0,1,0,0,0,0,0,35,2,10
45.0,44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36,0,0,0,0,0,1,0,36,3,10
44.0,47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39,0,0,0,0,0,0,1,39,4,10
47.0,47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38,0,0,0,0,1,0,0,38,5,10
47.0,47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42,1,0,0,0,0,0,0,42,6,10
47.0,45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36,0,0,1,0,0,0,0,36,7,10
45.0,42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36,0,0,0,1,0,0,0,36,8,10
42.0,49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31,0,1,0,0,0,0,0,31,9,10
49.0,48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35,0,0,0,0,0,1,0,35,10,10
48.0,44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46,0,0,0,0,0,0,1,46,11,10
44.0,43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36,0,0,0,0,1,0,0,36,12,10
43.0,45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40,1,0,0,0,0,0,0,40,13,10
45.0,50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35,0,0,1,0,0,0,0,35,14,10
50.0,43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36,0,0,0,1,0,0,0,36,15,10
43.0,42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33,0,1,0,0,0,0,0,33,16,10
42.0,41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32,0,0,0,0,0,1,0,32,17,10
41.0,36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45,0,0,0,0,0,0,1,45,18,10
36.0,36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41,0,0,0,0,1,0,0,41,19,10
36.0,39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40,1,0,0,0,0,0,0,40,20,10
39.0,39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36,0,0,1,0,0,0,0,36,21,10
39.0,40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36,0,0,0,1,0,0,0,36,22,10
40.0,37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31,0,1,0,0,0,0,0,31,23,10
37.0,40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36,0,0,0,0,0,1,0,36,24,10
40.0,44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35,0,0,0,0,0,0,1,35,25,10
44.0,46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34,0,0,0,0,1,0,0,34,26,10
46.0,44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31,1,0,0,0,0,0,0,31,27,10
44.0,36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34,0,0,1,0,0,0,0,34,28,10
36.0,35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35,0,0,0,1,0,0,0,35,29,10
35.0,36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29,0,1,0,0,0,0,0,29,30,10
36.0,39.0,38.0,42.0,36.0,36.0,31.0,35.0,46.0,36.0,40.0,35.0,36.0,33.0,32.0,45.0,41.0,40.0,36.0,36.0,31.0,36.0,35.0,34.0,31.0,34.0,35.0,29.0,31,0,0,0,0,0,1,0,31,31,10
