lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17,0,0,0,0,0,1,0,17,21,8
14.0,0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1,0,0,0,0,0,0,1,1,22,8
0.0,6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1,0,0,0,0,1,0,0,1,23,8
6.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4,1,0,0,0,0,0,0,4,24,8
1.0,6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40,0,0,1,0,0,0,0,40,25,8
6.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0,0,0,0,1,0,0,0,0,26,8
6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0,0,1,0,0,0,0,0,0,27,8
3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,8
1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,29,8
4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7,0,0,0,0,1,0,0,7,30,8
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11,1,0,0,0,0,0,0,11,31,8
0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1,0,0,1,0,0,0,0,1,1,9
1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3,0,0,0,1,0,0,0,3,2,9
1.0,0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20,0,1,0,0,0,0,0,20,3,9
0.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1,0,0,0,0,0,1,0,1,4,9
0.0,1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1,0,0,0,0,0,0,1,1,5,9
1.0,0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33,0,0,0,0,1,0,0,33,6,9
0.0,1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20,1,0,0,0,0,0,0,20,7,9
1.0,10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1,0,0,1,0,0,0,0,1,8,9
10.0,11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0,0,0,0,1,0,0,0,0,9,9
11.0,1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1,0,1,0,0,0,0,0,1,10,9
1.0,1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3,0,0,0,0,0,1,0,3,11,9
1.0,3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0,0,0,0,0,0,0,1,0,12,9
3.0,30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0,0,0,0,0,1,0,0,0,13,9
30.0,0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,9
0.0,54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,15,9
54.0,0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,16,9
0.0,17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,17,9
17.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,18,9
1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,19,9
1.0,4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16,0,0,0,0,1,0,0,16,20,9
4.0,40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1,1,0,0,0,0,0,0,1,21,9
40.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14,0,0,1,0,0,0,0,14,22,9
0.0,0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1,0,0,0,1,0,0,0,1,23,9
0.0,0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1,0,1,0,0,0,0,0,1,24,9
0.0,0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4,0,0,0,0,0,1,0,4,25,9
0.0,7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0,0,0,0,0,0,0,1,0,26,9
7.0,11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0,0,0,0,0,1,0,0,0,27,9
11.0,1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0,1,0,0,0,0,0,0,0,28,9
1.0,3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,29,9
3.0,20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6,0,0,0,1,0,0,0,6,30,9
20.0,1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0,0,1,0,0,0,0,0,0,1,10
1.0,1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,1,0,0,2,10
1.0,33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,0,1,0,3,10
33.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,4,10
20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4,1,0,0,0,0,0,0,4,5,10
1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33,0,0,1,0,0,0,0,33,6,10
0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74,0,0,0,1,0,0,0,74,7,10
1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6,0,1,0,0,0,0,0,6,8,10
3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6,0,0,0,0,0,1,0,6,9,10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0,0,0,0,0,0,0,1,0,10,10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0,0,0,0,0,1,0,0,0,11,10
0.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0,12,10
1.0,1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,13,10
1.0,1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13,0,0,0,1,0,0,0,13,14,10
1.0,1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0,0,1,0,0,0,0,0,0,15,10
1.0,1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,1,0,0,16,10
1.0,16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0,0,0,0,0,0,0,1,0,17,10
16.0,1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,18,10
1.0,14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54,1,0,0,0,0,0,0,54,19,10
14.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0,0,0,1,0,0,0,0,0,20,10
1.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0,0,0,0,1,0,0,0,0,21,10
1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0,0,1,0,0,0,0,0,0,22,10
4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,10
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,10
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44,0,0,0,0,1,0,0,44,25,10
0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1,1,0,0,0,0,0,0,1,26,10
0.0,6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10,0,0,1,0,0,0,0,10,27,10
6.0,0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0,0,0,0,1,0,0,0,0,28,10
0.0,0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0,0,1,0,0,0,0,0,0,29,10
0.0,0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0,0,0,0,0,0,1,0,0,30,10
0.0,0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,31,10
0.0,4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,11
4.0,33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,11
33.0,74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,11
74.0,6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0,0,0,1,0,0,0,34,4,11
6.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0,0,1,0,0,0,0,0,0,5,11
6.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0,0,1,0,0,6,11
0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0,0,0,0,0,0,0,1,0,7,11
0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6,0,0,0,0,1,0,0,6,8,11
0.0,0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3,1,0,0,0,0,0,0,3,9,11
0.0,13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0,0,0,1,0,0,0,0,0,10,11
13.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1,0,0,0,1,0,0,0,1,11,11
0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104,0,1,0,0,0,0,0,104,12,11
0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0,0,0,0,0,0,1,0,0,13,11
0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0,0,0,0,0,0,0,1,0,14,11
1.0,54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7,0,0,0,0,1,0,0,7,15,11
54.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3,1,0,0,0,0,0,0,3,16,11
0.0,0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0,0,0,1,0,0,0,0,0,17,11
0.0,0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70,0,0,0,1,0,0,0,70,18,11
0.0,0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4,0,1,0,0,0,0,0,4,19,11
0.0,0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0,0,0,0,0,0,0,1,0,21,11
0.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1,0,0,0,0,1,0,0,1,22,11
44.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0,1,0,0,0,0,0,0,0,23,11
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13,0,0,1,0,0,0,0,13,24,11
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13.0,43,0,0,0,1,0,0,0,43,25,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13.0,43.0,16,0,1,0,0,0,0,0,16,26,11
0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13.0,43.0,16.0,0,0,0,0,0,0,1,0,0,27,11
0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13.0,43.0,16.0,0.0,0,0,0,0,0,0,0,1,0,28,11
0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13.0,43.0,16.0,0.0,0.0,11,0,0,0,0,1,0,0,11,29,11
0.0,0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13.0,43.0,16.0,0.0,0.0,11.0,80,1,0,0,0,0,0,0,80,30,11
0.0,0.0,34.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,104.0,0.0,0.0,7.0,3.0,0.0,70.0,4.0,0.0,1.0,0.0,13.0,43.0,16.0,0.0,0.0,11.0,80.0,7,0,0,1,0,0,0,0,7,1,12
