lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43,0,0,0,1,0,0,0,43,9,7
34.0,34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43,0,1,0,0,0,0,0,43,10,7
34.0,31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38,0,0,0,0,0,1,0,38,11,7
31.0,31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40,0,0,0,0,0,0,1,40,12,7
31.0,58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38,0,0,0,0,1,0,0,38,13,7
58.0,44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43,1,0,0,0,0,0,0,43,14,7
44.0,28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44,0,0,1,0,0,0,0,44,15,7
28.0,45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49,0,0,0,1,0,0,0,49,16,7
45.0,51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61,0,1,0,0,0,0,0,61,17,7
51.0,48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49,0,0,0,0,0,1,0,49,18,7
48.0,19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74,0,0,0,0,0,0,1,74,19,7
19.0,30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48,0,0,0,0,1,0,0,48,20,7
30.0,39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50,1,0,0,0,0,0,0,50,21,7
39.0,44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43,0,0,1,0,0,0,0,43,22,7
44.0,38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44,0,0,0,1,0,0,0,44,23,7
38.0,44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48,0,1,0,0,0,0,0,48,24,7
44.0,46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44,0,0,0,0,0,1,0,44,25,7
46.0,34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48,0,0,0,0,0,0,1,48,26,7
34.0,26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35,0,0,0,0,1,0,0,35,27,7
26.0,46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40,1,0,0,0,0,0,0,40,28,7
46.0,46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34,0,0,1,0,0,0,0,34,29,7
46.0,41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33,0,0,0,1,0,0,0,33,30,7
41.0,26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35,0,1,0,0,0,0,0,35,31,7
26.0,27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41,0,0,0,0,0,1,0,41,1,8
27.0,30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42,0,0,0,0,0,0,1,42,2,8
30.0,47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47,0,0,0,0,1,0,0,47,3,8
47.0,42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36,1,0,0,0,0,0,0,36,4,8
42.0,43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34,0,0,1,0,0,0,0,34,5,8
43.0,43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25,0,0,0,1,0,0,0,25,6,8
43.0,38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28,0,1,0,0,0,0,0,28,7,8
38.0,40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46,0,0,0,0,0,1,0,46,8,8
40.0,38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44,0,0,0,0,0,0,1,44,9,8
38.0,43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54,0,0,0,0,1,0,0,54,10,8
43.0,44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41,1,0,0,0,0,0,0,41,11,8
44.0,49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45,0,0,1,0,0,0,0,45,12,8
49.0,61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45,0,0,0,1,0,0,0,45,13,8
61.0,49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36,0,1,0,0,0,0,0,36,14,8
49.0,74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44,0,0,0,0,0,1,0,44,15,8
74.0,48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35,0,0,0,0,0,0,1,35,16,8
48.0,50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25,0,0,0,0,1,0,0,25,17,8
50.0,43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46,1,0,0,0,0,0,0,46,18,8
43.0,44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48,0,0,1,0,0,0,0,48,19,8
44.0,48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49,0,0,0,1,0,0,0,49,20,8
48.0,44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42,0,1,0,0,0,0,0,42,21,8
44.0,48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32,0,0,0,0,0,1,0,32,22,8
48.0,35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45,0,0,0,0,0,0,1,45,23,8
35.0,40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46,0,0,0,0,1,0,0,46,24,8
40.0,34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43,1,0,0,0,0,0,0,43,25,8
34.0,33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47,0,0,1,0,0,0,0,47,26,8
33.0,35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50,0,0,0,1,0,0,0,50,27,8
35.0,41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26,0,1,0,0,0,0,0,26,28,8
41.0,42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37,0,0,0,0,0,1,0,37,29,8
42.0,47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50,0,0,0,0,0,0,1,50,30,8
47.0,36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40,0,0,0,0,1,0,0,40,31,8
36.0,34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27,1,0,0,0,0,0,0,27,1,9
34.0,25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15,0,0,1,0,0,0,0,15,2,9
25.0,28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35,0,0,0,1,0,0,0,35,3,9
28.0,46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39,0,1,0,0,0,0,0,39,4,9
46.0,44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25,0,0,0,0,0,1,0,25,5,9
44.0,54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32,0,0,0,0,0,0,1,32,6,9
54.0,41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24,0,0,0,0,1,0,0,24,7,9
41.0,45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40,1,0,0,0,0,0,0,40,8,9
45.0,45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40,0,0,1,0,0,0,0,40,9,9
45.0,36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36,0,0,0,1,0,0,0,36,10,9
36.0,44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26,0,1,0,0,0,0,0,26,11,9
44.0,35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26,0,0,0,0,0,1,0,26,12,9
35.0,25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23,0,0,0,0,0,0,1,23,13,9
25.0,46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23,0,0,0,0,1,0,0,23,14,9
46.0,48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38,1,0,0,0,0,0,0,38,15,9
48.0,49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44,0,0,1,0,0,0,0,44,16,9
49.0,42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45,0,0,0,1,0,0,0,45,17,9
42.0,32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44,0,1,0,0,0,0,0,44,18,9
32.0,45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31,0,0,0,0,0,1,0,31,19,9
45.0,46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39,0,0,0,0,0,0,1,39,20,9
46.0,43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48,0,0,0,0,1,0,0,48,21,9
43.0,47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49,1,0,0,0,0,0,0,49,22,9
47.0,50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58,0,0,1,0,0,0,0,58,23,9
50.0,26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45,0,0,0,1,0,0,0,45,24,9
26.0,37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48,0,1,0,0,0,0,0,48,25,9
37.0,50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51,0,0,0,0,0,1,0,51,26,9
50.0,40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67,0,0,0,0,0,0,1,67,27,9
40.0,27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41,0,0,0,0,1,0,0,41,28,9
27.0,15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43,1,0,0,0,0,0,0,43,29,9
15.0,35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35,0,0,1,0,0,0,0,35,30,9
35.0,39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41,0,0,0,1,0,0,0,41,1,10
39.0,25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42,0,1,0,0,0,0,0,42,2,10
25.0,32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43,0,0,0,0,0,1,0,43,3,10
32.0,24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45,0,0,0,0,0,0,1,45,4,10
24.0,40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44,0,0,0,0,1,0,0,44,5,10
40.0,40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49,1,0,0,0,0,0,0,49,6,10
40.0,36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30,0,0,1,0,0,0,0,30,7,10
36.0,26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29,0,0,0,1,0,0,0,29,8,10
26.0,26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19,0,1,0,0,0,0,0,19,9,10
26.0,23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26,0,0,0,0,0,1,0,26,10,10
23.0,23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27,0,0,0,0,0,0,1,27,11,10
23.0,38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27,0,0,0,0,1,0,0,27,12,10
38.0,44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38,1,0,0,0,0,0,0,38,13,10
44.0,45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35,0,0,1,0,0,0,0,35,14,10
45.0,44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22,0,0,0,1,0,0,0,22,15,10
44.0,31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31,0,1,0,0,0,0,0,31,16,10
31.0,39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35,0,0,0,0,0,1,0,35,17,10
39.0,48.0,49.0,58.0,45.0,48.0,51.0,67.0,41.0,43.0,35.0,41.0,42.0,43.0,45.0,44.0,49.0,30.0,29.0,19.0,26.0,27.0,27.0,38.0,35.0,22.0,31.0,35.0,37,0,0,0,0,0,0,1,37,18,10
