lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6,0,0,0,0,1,0,0,6,31,5
0.0,0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6,1,0,0,0,0,0,0,6,1,6
0.0,0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0,0,0,1,0,0,0,0,0,2,6
0.0,0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0,0,0,0,1,0,0,0,0,3,6
0.0,0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0,0,1,0,0,0,0,0,0,4,6
0.0,10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7,1,0,0,0,0,0,0,7,15,6
10.0,20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30,0,0,1,0,0,0,0,30,16,6
20.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6,0,0,0,1,0,0,0,6,17,6
6.0,10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0,0,1,0,0,0,0,0,0,18,6
10.0,7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3,0,0,0,0,0,1,0,3,19,6
7.0,4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0,0,0,0,0,0,0,1,0,20,6
4.0,0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0,0,0,0,0,1,0,0,0,21,6
0.0,0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0,1,0,0,0,0,0,0,0,22,6
0.0,0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,23,6
0.0,10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0,0,0,0,1,0,0,0,0,24,6
10.0,6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,26,6
6.0,0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,27,6
0.0,19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,28,6
19.0,4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,29,6
4.0,43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,30,6
43.0,50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,1,7
50.0,1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6,0,1,0,0,0,0,0,6,2,7
1.0,21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9,0,0,0,0,0,1,0,9,3,7
21.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0,0,0,0,0,0,0,1,0,4,7
0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0,0,0,0,0,1,0,0,0,5,7
0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0,1,0,0,0,0,0,0,0,6,7
6.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,7
0.0,6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,8,7
6.0,6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,9,7
6.0,0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0,0,0,0,0,1,0,3,10,7
0.0,0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0,0,0,0,0,0,1,0,11,7
0.0,0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3,0,0,0,0,1,0,0,3,12,7
0.0,7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0,1,0,0,0,0,0,0,0,13,7
7.0,30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1,0,0,1,0,0,0,0,1,14,7
30.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0,0,0,0,1,0,0,0,0,15,7
6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,7
0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,7
3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,18,7
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,19,7
0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,20,7
0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,21,7
3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,7
0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,7
0.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,7
0.0,0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,7
0.0,1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,26,7
1.0,1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,27,7
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0,0,1,0,0,0,0,4,28,7
0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1,0,0,0,1,0,0,0,1,29,7
6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1,0,1,0,0,0,0,0,1,30,7
9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0,0,0,0,0,0,1,0,0,31,7
0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,1,8
0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,8
0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3,1,0,0,0,0,0,0,3,3,8
0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1,0,0,1,0,0,0,0,1,4,8
0.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11,0,0,0,1,0,0,0,11,5,8
1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11,0,1,0,0,0,0,0,11,6,8
3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4,0,0,0,0,0,1,0,4,7,8
0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0,0,0,0,0,0,0,1,0,8,8
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13,0,0,0,0,1,0,0,13,9,8
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0,1,0,0,0,0,0,0,0,10,8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1,0,0,1,0,0,0,0,1,11,8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0,0,0,0,1,0,0,0,0,12,8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,13,8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,14,8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,15,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,16,8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,8
0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,8
0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,20,8
0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,21,8
0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,22,8
1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,0,0,0,1,0,0,29,23,8
0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7,1,0,0,0,0,0,0,7,24,8
4.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3,0,0,1,0,0,0,0,3,25,8
1.0,1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14,0,0,0,1,0,0,0,14,26,8
1.0,0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20,0,1,0,0,0,0,0,20,27,8
0.0,0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16,0,0,0,0,0,1,0,16,28,8
0.0,0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11,0,0,0,0,0,0,1,11,29,8
0.0,3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7,0,0,0,0,1,0,0,7,30,8
3.0,1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21,1,0,0,0,0,0,0,21,31,8
1.0,11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4,0,0,1,0,0,0,0,4,1,9
11.0,11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0,0,0,0,1,0,0,0,0,2,9
11.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0,0,1,0,0,0,0,0,0,3,9
4.0,0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0,0,0,0,0,0,1,0,0,4,9
0.0,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,9
13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,9
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,9
0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,9
0.0,0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,9
0.0,0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,9
0.0,0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,17,9
0.0,0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,18,9
0.0,29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0,0,0,0,0,0,1,10,19,9
29.0,7.0,3.0,14.0,20.0,16.0,11.0,7.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,11,0,0,0,0,1,0,0,11,20,9
