lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19,0,0,0,0,0,1,0,19,18,7
13.0,10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21,0,0,0,0,0,0,1,21,19,7
10.0,10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13,0,0,0,0,1,0,0,13,20,7
10.0,11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13,1,0,0,0,0,0,0,13,21,7
11.0,23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17,0,0,1,0,0,0,0,17,22,7
23.0,19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17,0,0,0,1,0,0,0,17,23,7
19.0,17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15,0,1,0,0,0,0,0,15,24,7
17.0,9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16,0,0,0,0,0,1,0,16,25,7
9.0,11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19,0,0,0,0,0,0,1,19,26,7
11.0,13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20,0,0,0,0,1,0,0,20,27,7
13.0,19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15,1,0,0,0,0,0,0,15,28,7
19.0,18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19,0,0,1,0,0,0,0,19,29,7
18.0,10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13,0,0,0,1,0,0,0,13,30,7
10.0,15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20,0,1,0,0,0,0,0,20,31,7
15.0,16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26,0,0,0,0,0,1,0,26,1,8
16.0,12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47,0,0,0,0,0,0,1,47,2,8
12.0,13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76,0,0,0,0,1,0,0,76,3,8
13.0,17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74,1,0,0,0,0,0,0,74,4,8
17.0,15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58,0,0,1,0,0,0,0,58,5,8
15.0,9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89,0,0,0,1,0,0,0,89,6,8
9.0,9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80,0,1,0,0,0,0,0,80,7,8
9.0,11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74,0,0,0,0,0,1,0,74,8,8
11.0,16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67,0,0,0,0,0,0,1,67,9,8
16.0,18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67,0,0,0,0,1,0,0,67,10,8
18.0,20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55,1,0,0,0,0,0,0,55,11,8
20.0,18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54,0,0,1,0,0,0,0,54,12,8
18.0,15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63,0,0,0,1,0,0,0,63,13,8
15.0,19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14,0,1,0,0,0,0,0,14,14,8
19.0,21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18,0,0,0,0,0,1,0,18,15,8
21.0,13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14,0,0,0,0,0,0,1,14,16,8
13.0,13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11,0,0,0,0,1,0,0,11,17,8
13.0,17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16,1,0,0,0,0,0,0,16,18,8
17.0,17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13,0,0,1,0,0,0,0,13,19,8
17.0,15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15,0,0,0,1,0,0,0,15,20,8
15.0,16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42,0,1,0,0,0,0,0,42,21,8
16.0,19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55,0,0,0,0,0,1,0,55,22,8
19.0,20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107,0,0,0,0,0,0,1,107,23,8
20.0,15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93,0,0,0,0,1,0,0,93,24,8
15.0,19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56,1,0,0,0,0,0,0,56,25,8
19.0,13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64,0,0,1,0,0,0,0,64,26,8
13.0,20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64,0,0,0,1,0,0,0,64,27,8
20.0,26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44,0,1,0,0,0,0,0,44,28,8
26.0,47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70,0,0,0,0,0,1,0,70,29,8
47.0,76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83,0,0,0,0,0,0,1,83,30,8
76.0,74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30,0,0,0,0,1,0,0,30,31,8
74.0,58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10,1,0,0,0,0,0,0,10,1,9
58.0,89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20,0,0,1,0,0,0,0,20,2,9
89.0,80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58,0,0,0,1,0,0,0,58,3,9
80.0,74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104,0,1,0,0,0,0,0,104,4,9
74.0,67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109,0,0,0,0,0,1,0,109,5,9
67.0,67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157,0,0,0,0,0,0,1,157,6,9
67.0,55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168,0,0,0,0,1,0,0,168,7,9
55.0,54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107,1,0,0,0,0,0,0,107,8,9
54.0,63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69,0,0,1,0,0,0,0,69,9,9
63.0,14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42,0,0,0,1,0,0,0,42,10,9
14.0,18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23,0,1,0,0,0,0,0,23,11,9
18.0,14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28,0,0,0,0,0,1,0,28,12,9
14.0,11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66,0,0,0,0,0,0,1,66,13,9
11.0,16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127,0,0,0,0,1,0,0,127,14,9
16.0,13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54,1,0,0,0,0,0,0,54,15,9
13.0,15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52,0,0,1,0,0,0,0,52,16,9
15.0,42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74,0,0,0,1,0,0,0,74,17,9
42.0,55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42,0,1,0,0,0,0,0,42,18,9
55.0,107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13,0,0,0,0,0,1,0,13,19,9
107.0,93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15,0,0,0,0,0,0,1,15,20,9
93.0,56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19,0,0,0,0,1,0,0,19,21,9
56.0,64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30,1,0,0,0,0,0,0,30,22,9
64.0,64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25,0,0,1,0,0,0,0,25,23,9
64.0,44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28,0,0,0,1,0,0,0,28,24,9
44.0,70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25,0,1,0,0,0,0,0,25,25,9
70.0,83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15,0,0,0,0,0,1,0,15,26,9
83.0,30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14,0,0,0,0,0,0,1,14,27,9
30.0,10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14,0,0,0,0,1,0,0,14,28,9
10.0,20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32,1,0,0,0,0,0,0,32,29,9
20.0,58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10,0,0,1,0,0,0,0,10,30,9
58.0,104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39,0,0,0,1,0,0,0,39,1,10
104.0,109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51,0,1,0,0,0,0,0,51,2,10
109.0,157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56,0,0,0,0,0,1,0,56,3,10
157.0,168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55,0,0,0,0,0,0,1,55,4,10
168.0,107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56,0,0,0,0,1,0,0,56,5,10
107.0,69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48,1,0,0,0,0,0,0,48,6,10
69.0,42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23,0,0,1,0,0,0,0,23,7,10
42.0,23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34,0,0,0,1,0,0,0,34,8,10
23.0,28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52,0,1,0,0,0,0,0,52,9,10
28.0,66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70,0,0,0,0,0,1,0,70,10,10
66.0,127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23,0,0,0,0,0,0,1,23,11,10
127.0,54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32,0,0,0,0,1,0,0,32,12,10
54.0,52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36,1,0,0,0,0,0,0,36,13,10
52.0,74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58,0,0,1,0,0,0,0,58,14,10
74.0,42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43,0,0,0,1,0,0,0,43,15,10
42.0,13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43,0,1,0,0,0,0,0,43,16,10
13.0,15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50,0,0,0,0,0,1,0,50,17,10
15.0,19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46,0,0,0,0,0,0,1,46,18,10
19.0,30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37,0,0,0,0,1,0,0,37,19,10
30.0,25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28,1,0,0,0,0,0,0,28,20,10
25.0,28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22,0,0,1,0,0,0,0,22,21,10
28.0,25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31,0,0,0,1,0,0,0,31,22,10
25.0,15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48,0,1,0,0,0,0,0,48,23,10
15.0,14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38,0,0,0,0,0,1,0,38,24,10
14.0,14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57,0,0,0,0,0,0,1,57,25,10
14.0,32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54,0,0,0,0,1,0,0,54,26,10
32.0,10.0,39.0,51.0,56.0,55.0,56.0,48.0,23.0,34.0,52.0,70.0,23.0,32.0,36.0,58.0,43.0,43.0,50.0,46.0,37.0,28.0,22.0,31.0,48.0,38.0,57.0,54.0,47,1,0,0,0,0,0,0,47,27,10
