lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9,0,0,0,0,1,0,0,9,22,6
15.0,16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15,1,0,0,0,0,0,0,15,23,6
16.0,21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15,0,0,1,0,0,0,0,15,24,6
21.0,22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19,0,0,0,1,0,0,0,19,25,6
22.0,22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24,0,1,0,0,0,0,0,24,26,6
22.0,21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20,0,0,0,0,0,1,0,20,27,6
21.0,25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19,0,0,0,0,0,0,1,19,28,6
25.0,20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15,0,0,0,0,1,0,0,15,29,6
20.0,19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23,1,0,0,0,0,0,0,23,30,6
19.0,17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25,0,0,1,0,0,0,0,25,1,7
17.0,19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24,0,0,0,1,0,0,0,24,2,7
19.0,18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34,0,1,0,0,0,0,0,34,3,7
18.0,24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43,0,0,0,0,0,1,0,43,4,7
24.0,26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30,0,0,0,0,0,0,1,30,5,7
26.0,18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31,0,0,0,0,1,0,0,31,6,7
18.0,14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32,1,0,0,0,0,0,0,32,7,7
14.0,11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36,0,0,1,0,0,0,0,36,8,7
11.0,16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30,0,0,0,1,0,0,0,30,9,7
16.0,9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35,0,1,0,0,0,0,0,35,10,7
9.0,15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26,0,0,0,0,0,1,0,26,11,7
15.0,19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23,0,0,0,0,0,0,1,23,12,7
19.0,13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35,0,0,0,0,1,0,0,35,13,7
13.0,14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35,1,0,0,0,0,0,0,35,14,7
14.0,10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40,0,0,1,0,0,0,0,40,15,7
10.0,23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28,0,0,0,1,0,0,0,28,16,7
23.0,19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28,0,1,0,0,0,0,0,28,17,7
19.0,25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30,0,0,0,0,0,1,0,30,18,7
25.0,9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42,0,0,0,0,0,0,1,42,19,7
9.0,15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43,0,0,0,0,1,0,0,43,20,7
15.0,15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58,1,0,0,0,0,0,0,58,21,7
15.0,19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58,0,0,1,0,0,0,0,58,22,7
19.0,24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40,0,0,0,1,0,0,0,40,23,7
24.0,20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27,0,1,0,0,0,0,0,27,24,7
20.0,19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42,0,0,0,0,0,1,0,42,25,7
19.0,15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33,0,0,0,0,0,0,1,33,26,7
15.0,23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27,0,0,0,0,1,0,0,27,27,7
23.0,25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33,1,0,0,0,0,0,0,33,28,7
25.0,24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40,0,0,1,0,0,0,0,40,29,7
24.0,34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40,0,0,0,1,0,0,0,40,30,7
34.0,43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66,0,1,0,0,0,0,0,66,31,7
43.0,30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63,0,0,0,0,0,1,0,63,1,8
30.0,31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68,0,0,0,0,0,0,1,68,2,8
31.0,32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62,0,0,0,0,1,0,0,62,3,8
32.0,36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70,1,0,0,0,0,0,0,70,4,8
36.0,30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74,0,0,1,0,0,0,0,74,5,8
30.0,35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62,0,0,0,1,0,0,0,62,6,8
35.0,26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66,0,1,0,0,0,0,0,66,7,8
26.0,23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70,0,0,0,0,0,1,0,70,8,8
23.0,35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67,0,0,0,0,0,0,1,67,9,8
35.0,35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67,0,0,0,0,1,0,0,67,10,8
35.0,40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79,1,0,0,0,0,0,0,79,11,8
40.0,28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95,0,0,1,0,0,0,0,95,12,8
28.0,28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60,0,0,0,1,0,0,0,60,13,8
28.0,30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36,0,1,0,0,0,0,0,36,14,8
30.0,42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28,0,0,0,0,0,1,0,28,15,8
42.0,43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54,0,0,0,0,0,0,1,54,16,8
43.0,58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101,0,0,0,0,1,0,0,101,17,8
58.0,58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84,1,0,0,0,0,0,0,84,18,8
58.0,40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89,0,0,1,0,0,0,0,89,19,8
40.0,27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74,0,0,0,1,0,0,0,74,20,8
27.0,42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87,0,1,0,0,0,0,0,87,21,8
42.0,33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68,0,0,0,0,0,1,0,68,22,8
33.0,27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67,0,0,0,0,0,0,1,67,23,8
27.0,33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40,0,0,0,0,1,0,0,40,24,8
33.0,40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57,1,0,0,0,0,0,0,57,25,8
40.0,40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67,0,0,1,0,0,0,0,67,26,8
40.0,66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65,0,0,0,1,0,0,0,65,27,8
66.0,63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67,0,1,0,0,0,0,0,67,28,8
63.0,68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99,0,0,0,0,0,1,0,99,29,8
68.0,62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68,0,0,0,0,0,0,1,68,30,8
62.0,70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65,0,0,0,0,1,0,0,65,31,8
70.0,74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94,1,0,0,0,0,0,0,94,1,9
74.0,62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89,0,0,1,0,0,0,0,89,2,9
62.0,66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152,0,0,0,1,0,0,0,152,3,9
66.0,70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107,0,1,0,0,0,0,0,107,4,9
70.0,67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84,0,0,0,0,0,1,0,84,5,9
67.0,67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86,0,0,0,0,0,0,1,86,6,9
67.0,79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97,0,0,0,0,1,0,0,97,7,9
79.0,95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83,1,0,0,0,0,0,0,83,8,9
95.0,60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60,0,0,1,0,0,0,0,60,9,9
60.0,36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65,0,0,0,1,0,0,0,65,10,9
36.0,28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71,0,1,0,0,0,0,0,71,11,9
28.0,54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55,0,0,0,0,0,1,0,55,12,9
54.0,101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74,0,0,0,0,0,0,1,74,13,9
101.0,84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28,0,0,0,0,1,0,0,28,14,9
84.0,89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12,1,0,0,0,0,0,0,12,15,9
89.0,74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16,0,0,1,0,0,0,0,16,16,9
74.0,87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20,0,0,0,1,0,0,0,20,17,9
87.0,68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35,0,1,0,0,0,0,0,35,18,9
68.0,67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16,0,0,0,0,0,1,0,16,19,9
67.0,40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11,0,0,0,0,0,0,1,11,20,9
40.0,57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16,0,0,0,0,1,0,0,16,21,9
57.0,67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15,1,0,0,0,0,0,0,15,22,9
67.0,65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17,0,0,1,0,0,0,0,17,23,9
65.0,67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10,0,0,0,1,0,0,0,10,24,9
67.0,99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15,0,1,0,0,0,0,0,15,25,9
99.0,68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20,0,0,0,0,0,1,0,20,26,9
68.0,65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18,0,0,0,0,0,0,1,18,27,9
65.0,94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13,0,0,0,0,1,0,0,13,28,9
94.0,89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24,1,0,0,0,0,0,0,24,29,9
89.0,152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10,0,0,1,0,0,0,0,10,30,9
152.0,107.0,84.0,86.0,97.0,83.0,60.0,65.0,71.0,55.0,74.0,28.0,12.0,16.0,20.0,35.0,16.0,11.0,16.0,15.0,17.0,10.0,15.0,20.0,18.0,13.0,24.0,10.0,12,0,0,0,1,0,0,0,12,1,10
