lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33,0,0,0,0,1,0,0,33,22,6
24.0,36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30,1,0,0,0,0,0,0,30,23,6
36.0,33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35,0,0,1,0,0,0,0,35,24,6
33.0,38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40,0,0,0,1,0,0,0,40,25,6
38.0,41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54,0,1,0,0,0,0,0,54,26,6
41.0,42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43,0,0,0,0,0,1,0,43,27,6
42.0,42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37,0,0,0,0,0,0,1,37,28,6
42.0,37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38,0,0,0,0,1,0,0,38,29,6
37.0,35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42,1,0,0,0,0,0,0,42,30,6
35.0,51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40,0,0,1,0,0,0,0,40,1,7
51.0,43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51,0,0,0,1,0,0,0,51,2,7
43.0,49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55,0,1,0,0,0,0,0,55,3,7
49.0,35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61,0,0,0,0,0,1,0,61,4,7
35.0,58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69,0,0,0,0,0,0,1,69,5,7
58.0,28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62,0,0,0,0,1,0,0,62,6,7
28.0,27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63,1,0,0,0,0,0,0,63,7,7
27.0,34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64,0,0,1,0,0,0,0,64,8,7
34.0,39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66,0,0,0,1,0,0,0,66,9,7
39.0,24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59,0,1,0,0,0,0,0,59,10,7
24.0,33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58,0,0,0,0,0,1,0,58,11,7
33.0,35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51,0,0,0,0,0,0,1,51,12,7
35.0,35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55,0,0,0,0,1,0,0,55,13,7
35.0,34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60,1,0,0,0,0,0,0,60,14,7
34.0,34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58,0,0,1,0,0,0,0,58,15,7
34.0,44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60,0,0,0,1,0,0,0,60,16,7
44.0,42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51,0,1,0,0,0,0,0,51,17,7
42.0,40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52,0,0,0,0,0,1,0,52,18,7
40.0,33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53,0,0,0,0,0,0,1,53,19,7
33.0,30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55,0,0,0,0,1,0,0,55,20,7
30.0,35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43,1,0,0,0,0,0,0,43,21,7
35.0,40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48,0,0,1,0,0,0,0,48,22,7
40.0,54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45,0,0,0,1,0,0,0,45,23,7
54.0,43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51,0,1,0,0,0,0,0,51,24,7
43.0,37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52,0,0,0,0,0,1,0,52,25,7
37.0,38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56,0,0,0,0,0,0,1,56,26,7
38.0,42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53,0,0,0,0,1,0,0,53,27,7
42.0,40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75,1,0,0,0,0,0,0,75,28,7
40.0,51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93,0,0,1,0,0,0,0,93,29,7
51.0,55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62,0,0,0,1,0,0,0,62,30,7
55.0,61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66,0,1,0,0,0,0,0,66,31,7
61.0,69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69,0,0,0,0,0,1,0,69,1,8
69.0,62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76,0,0,0,0,0,0,1,76,2,8
62.0,63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84,0,0,0,0,1,0,0,84,3,8
63.0,64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72,1,0,0,0,0,0,0,72,4,8
64.0,66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103,0,0,1,0,0,0,0,103,5,8
66.0,59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163,0,0,0,1,0,0,0,163,6,8
59.0,58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93,0,1,0,0,0,0,0,93,7,8
58.0,51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83,0,0,0,0,0,1,0,83,8,8
51.0,55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75,0,0,0,0,0,0,1,75,9,8
55.0,60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86,0,0,0,0,1,0,0,86,10,8
60.0,58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75,1,0,0,0,0,0,0,75,11,8
58.0,60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54,0,0,1,0,0,0,0,54,12,8
60.0,51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53,0,0,0,1,0,0,0,53,13,8
51.0,52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52,0,1,0,0,0,0,0,52,14,8
52.0,53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53,0,0,0,0,0,1,0,53,15,8
53.0,55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49,0,0,0,0,0,0,1,49,16,8
55.0,43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67,0,0,0,0,1,0,0,67,17,8
43.0,48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46,1,0,0,0,0,0,0,46,18,8
48.0,45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43,0,0,1,0,0,0,0,43,19,8
45.0,51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46,0,0,0,1,0,0,0,46,20,8
51.0,52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35,0,1,0,0,0,0,0,35,21,8
52.0,56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40,0,0,0,0,0,1,0,40,22,8
56.0,53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36,0,0,0,0,0,0,1,36,23,8
53.0,75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44,0,0,0,0,1,0,0,44,24,8
75.0,93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57,1,0,0,0,0,0,0,57,25,8
93.0,62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54,0,0,1,0,0,0,0,54,26,8
62.0,66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90,0,0,0,1,0,0,0,90,27,8
66.0,69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50,0,1,0,0,0,0,0,50,28,8
69.0,76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43,0,0,0,0,0,1,0,43,29,8
76.0,84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50,0,0,0,0,0,0,1,50,30,8
84.0,72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46,0,0,0,0,1,0,0,46,31,8
72.0,103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73,1,0,0,0,0,0,0,73,1,9
103.0,163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78,0,0,1,0,0,0,0,78,2,9
163.0,93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58,0,0,0,1,0,0,0,58,3,9
93.0,83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90,0,1,0,0,0,0,0,90,4,9
83.0,75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152,0,0,0,0,0,1,0,152,5,9
75.0,86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158,0,0,0,0,0,0,1,158,6,9
86.0,75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116,0,0,0,0,1,0,0,116,7,9
75.0,54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64,1,0,0,0,0,0,0,64,8,9
54.0,53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48,0,0,1,0,0,0,0,48,9,9
53.0,52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57,0,0,0,1,0,0,0,57,10,9
52.0,53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58,0,1,0,0,0,0,0,58,11,9
53.0,49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53,0,0,0,0,0,1,0,53,12,9
49.0,67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66,0,0,0,0,0,0,1,66,13,9
67.0,46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31,0,0,0,0,1,0,0,31,14,9
46.0,43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65,1,0,0,0,0,0,0,65,15,9
43.0,46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31,0,0,1,0,0,0,0,31,16,9
46.0,35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56,0,0,0,1,0,0,0,56,17,9
35.0,40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40,0,1,0,0,0,0,0,40,18,9
40.0,36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29,0,0,0,0,0,1,0,29,19,9
36.0,44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18,0,0,0,0,0,0,1,18,20,9
44.0,57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17,0,0,0,0,1,0,0,17,21,9
57.0,54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24,1,0,0,0,0,0,0,24,22,9
54.0,90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26,0,0,1,0,0,0,0,26,23,9
90.0,50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21,0,0,0,1,0,0,0,21,24,9
50.0,43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26,0,1,0,0,0,0,0,26,25,9
43.0,50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18,0,0,0,0,0,1,0,18,26,9
50.0,46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18,0,0,0,0,0,0,1,18,27,9
46.0,73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25,0,0,0,0,1,0,0,25,28,9
73.0,78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21,1,0,0,0,0,0,0,21,29,9
78.0,58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25,0,0,1,0,0,0,0,25,30,9
58.0,90.0,152.0,158.0,116.0,64.0,48.0,57.0,58.0,53.0,66.0,31.0,65.0,31.0,56.0,40.0,29.0,18.0,17.0,24.0,26.0,21.0,26.0,18.0,18.0,25.0,21.0,25.0,16,0,0,0,1,0,0,0,16,1,10
