lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54,0,0,0,0,0,0,1,54,1,11
25.0,1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35,0,0,0,0,1,0,0,35,2,11
1.0,23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39,1,0,0,0,0,0,0,39,3,11
23.0,1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45,0,0,1,0,0,0,0,45,4,11
1.0,1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45,0,0,0,1,0,0,0,45,5,11
1.0,22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32,0,1,0,0,0,0,0,32,6,11
22.0,21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29,0,0,0,0,0,1,0,29,7,11
21.0,24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38,0,0,0,0,0,0,1,38,8,11
24.0,28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36,0,0,0,0,1,0,0,36,9,11
28.0,27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26,1,0,0,0,0,0,0,26,10,11
27.0,22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38,0,0,1,0,0,0,0,38,11,11
22.0,28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33,0,0,0,1,0,0,0,33,12,11
28.0,31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36,0,1,0,0,0,0,0,36,13,11
31.0,33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35,0,0,0,0,0,1,0,35,14,11
33.0,35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40,0,0,0,0,0,0,1,40,15,11
35.0,35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63,0,0,0,0,1,0,0,63,16,11
35.0,33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70,1,0,0,0,0,0,0,70,17,11
33.0,27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46,0,0,1,0,0,0,0,46,18,11
27.0,31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31,0,0,0,1,0,0,0,31,19,11
31.0,36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31,0,1,0,0,0,0,0,31,20,11
36.0,36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21,0,0,0,0,0,1,0,21,21,11
36.0,39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28,0,0,0,0,0,0,1,28,22,11
39.0,43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30,0,0,0,0,1,0,0,30,23,11
43.0,40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34,1,0,0,0,0,0,0,34,24,11
40.0,29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34,0,0,1,0,0,0,0,34,25,11
29.0,40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43,0,0,0,1,0,0,0,43,26,11
40.0,47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39,0,1,0,0,0,0,0,39,27,11
47.0,54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36,0,0,0,0,0,1,0,36,28,11
54.0,35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31,0,0,0,0,0,0,1,31,29,11
35.0,39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35,0,0,0,0,1,0,0,35,30,11
39.0,45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41,1,0,0,0,0,0,0,41,1,12
45.0,45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28,0,0,1,0,0,0,0,28,2,12
45.0,32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51,0,0,0,1,0,0,0,51,3,12
32.0,29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54,0,1,0,0,0,0,0,54,4,12
29.0,38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40,0,0,0,0,0,1,0,40,5,12
38.0,36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13,0,0,0,0,0,0,1,13,6,12
36.0,26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24,0,0,0,0,1,0,0,24,7,12
26.0,38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24,1,0,0,0,0,0,0,24,8,12
38.0,33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26,0,0,1,0,0,0,0,26,9,12
33.0,36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29,0,0,0,1,0,0,0,29,10,12
36.0,35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40,0,1,0,0,0,0,0,40,11,12
35.0,40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25,0,0,0,0,0,1,0,25,12,12
40.0,63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36,0,0,0,0,0,0,1,36,13,12
63.0,70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43,0,0,0,0,1,0,0,43,14,12
70.0,46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69,1,0,0,0,0,0,0,69,15,12
46.0,31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37,0,0,1,0,0,0,0,37,16,12
31.0,31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41,0,0,0,1,0,0,0,41,17,12
31.0,21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31,0,1,0,0,0,0,0,31,18,12
21.0,28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24,0,0,0,0,0,1,0,24,19,12
28.0,30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27,0,0,0,0,0,0,1,27,20,12
30.0,34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26,0,0,0,0,1,0,0,26,21,12
34.0,34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38,1,0,0,0,0,0,0,38,22,12
34.0,43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40,0,0,1,0,0,0,0,40,23,12
43.0,39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32,0,0,0,1,0,0,0,32,24,12
39.0,36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30,0,1,0,0,0,0,0,30,25,12
36.0,31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33,0,0,0,0,0,1,0,33,26,12
31.0,35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29,0,0,0,0,0,0,1,29,27,12
35.0,41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26,0,0,0,0,1,0,0,26,28,12
41.0,28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25,1,0,0,0,0,0,0,25,29,12
28.0,51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29,0,0,1,0,0,0,0,29,30,12
51.0,54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33,0,0,0,1,0,0,0,33,31,12
54.0,40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43,0,1,0,0,0,0,0,43,1,1
40.0,13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33,0,0,0,0,0,1,0,33,2,1
13.0,24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33,0,0,0,0,0,0,1,33,3,1
24.0,24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34,0,0,0,0,1,0,0,34,4,1
24.0,26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35,1,0,0,0,0,0,0,35,5,1
26.0,29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40,0,0,1,0,0,0,0,40,6,1
29.0,40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37,0,0,0,1,0,0,0,37,7,1
40.0,25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32,0,1,0,0,0,0,0,32,8,1
25.0,36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32,0,0,0,0,0,1,0,32,9,1
36.0,43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31,0,0,0,0,0,0,1,31,10,1
43.0,69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32,0,0,0,0,1,0,0,32,11,1
69.0,37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37,1,0,0,0,0,0,0,37,12,1
37.0,41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23,0,0,1,0,0,0,0,23,13,1
41.0,31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31,0,0,0,1,0,0,0,31,14,1
31.0,24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36,0,1,0,0,0,0,0,36,15,1
24.0,27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36,0,0,0,0,0,1,0,36,16,1
27.0,26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36,0,0,0,0,0,0,1,36,17,1
26.0,38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98,0,0,0,0,1,0,0,98,18,1
38.0,40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61,1,0,0,0,0,0,0,61,19,1
40.0,32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38,0,0,1,0,0,0,0,38,20,1
32.0,30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45,0,0,0,1,0,0,0,45,21,1
30.0,33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32,0,1,0,0,0,0,0,32,22,1
33.0,29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36,0,0,0,0,0,1,0,36,23,1
29.0,26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52,0,0,0,0,0,0,1,52,24,1
26.0,25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81,0,0,0,0,1,0,0,81,25,1
25.0,29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40,1,0,0,0,0,0,0,40,26,1
29.0,33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34,0,0,1,0,0,0,0,34,27,1
33.0,43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27,0,0,0,1,0,0,0,27,28,1
43.0,33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29,0,1,0,0,0,0,0,29,29,1
33.0,33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35,0,0,0,0,0,1,0,35,30,1
33.0,34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41,0,0,0,0,0,0,1,41,31,1
34.0,35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37,0,0,0,0,1,0,0,37,1,2
35.0,40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38,1,0,0,0,0,0,0,38,2,2
40.0,37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40,0,0,1,0,0,0,0,40,3,2
37.0,32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31,0,0,0,1,0,0,0,31,4,2
32.0,32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33,0,1,0,0,0,0,0,33,5,2
32.0,31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38,0,0,0,0,0,1,0,38,6,2
31.0,32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35,0,0,0,0,0,0,1,35,7,2
32.0,37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34,0,0,0,0,1,0,0,34,8,2
37.0,23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54,1,0,0,0,0,0,0,54,9,2
23.0,31.0,36.0,36.0,36.0,98.0,61.0,38.0,45.0,32.0,36.0,52.0,81.0,40.0,34.0,27.0,29.0,35.0,41.0,37.0,38.0,40.0,31.0,33.0,38.0,35.0,34.0,54.0,38,0,0,1,0,0,0,0,38,10,2
