lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45,0,0,1,0,0,0,0,45,24,6
50.0,49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45,0,0,0,1,0,0,0,45,25,6
49.0,67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49,0,1,0,0,0,0,0,49,26,6
67.0,77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54,0,0,0,0,0,1,0,54,27,6
77.0,49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55,0,0,0,0,0,0,1,55,28,6
49.0,47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61,0,0,0,0,1,0,0,61,29,6
47.0,37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54,1,0,0,0,0,0,0,54,30,6
37.0,49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77,0,0,1,0,0,0,0,77,1,7
49.0,38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40,0,0,0,1,0,0,0,40,2,7
38.0,90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45,0,1,0,0,0,0,0,45,3,7
90.0,93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84,0,0,0,0,0,1,0,84,4,7
93.0,77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84,0,0,0,0,0,0,1,84,5,7
77.0,77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93,0,0,0,0,1,0,0,93,6,7
77.0,87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71,1,0,0,0,0,0,0,71,7,7
87.0,48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46,0,0,1,0,0,0,0,46,8,7
48.0,53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45,0,0,0,1,0,0,0,45,9,7
53.0,48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51,0,1,0,0,0,0,0,51,10,7
48.0,50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40,0,0,0,0,0,1,0,40,11,7
50.0,41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36,0,0,0,0,0,0,1,36,12,7
41.0,48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38,0,0,0,0,1,0,0,38,13,7
48.0,42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43,1,0,0,0,0,0,0,43,14,7
42.0,38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45,0,0,1,0,0,0,0,45,15,7
38.0,49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43,0,0,0,1,0,0,0,43,16,7
49.0,46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45,0,1,0,0,0,0,0,45,17,7
46.0,54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48,0,0,0,0,0,1,0,48,18,7
54.0,33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47,0,0,0,0,0,0,1,47,19,7
33.0,51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41,0,0,0,0,1,0,0,41,20,7
51.0,45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44,1,0,0,0,0,0,0,44,21,7
45.0,45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43,0,0,1,0,0,0,0,43,22,7
45.0,49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43,0,0,0,1,0,0,0,43,23,7
49.0,54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80,0,1,0,0,0,0,0,80,24,7
54.0,55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70,0,0,0,0,0,1,0,70,25,7
55.0,61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59,0,0,0,0,0,0,1,59,26,7
61.0,54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50,0,0,0,0,1,0,0,50,27,7
54.0,77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61,1,0,0,0,0,0,0,61,28,7
77.0,40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61,0,0,1,0,0,0,0,61,29,7
40.0,45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54,0,0,0,1,0,0,0,54,30,7
45.0,84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74,0,1,0,0,0,0,0,74,31,7
84.0,84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40,0,0,0,0,0,1,0,40,1,8
84.0,93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51,0,0,0,0,0,0,1,51,2,8
93.0,71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100,0,0,0,0,1,0,0,100,3,8
71.0,46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45,1,0,0,0,0,0,0,45,4,8
46.0,45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77,0,0,1,0,0,0,0,77,5,8
45.0,51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45,0,0,0,1,0,0,0,45,6,8
51.0,40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44,0,1,0,0,0,0,0,44,7,8
40.0,36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45,0,0,0,0,0,1,0,45,8,8
36.0,38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48,0,0,0,0,0,0,1,48,9,8
38.0,43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45,0,0,0,0,1,0,0,45,10,8
43.0,45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49,1,0,0,0,0,0,0,49,11,8
45.0,43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31,0,0,1,0,0,0,0,31,12,8
43.0,45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41,0,1,0,0,0,0,0,41,14,8
45.0,48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45,0,0,0,0,0,1,0,45,15,8
48.0,47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32,0,0,0,0,0,0,1,32,16,8
47.0,41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74,0,0,0,0,1,0,0,74,17,8
41.0,44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46,1,0,0,0,0,0,0,46,18,8
44.0,43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40,0,0,1,0,0,0,0,40,19,8
43.0,43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39,0,0,0,1,0,0,0,39,20,8
43.0,80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38,0,1,0,0,0,0,0,38,21,8
80.0,70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43,0,0,0,0,0,1,0,43,22,8
70.0,59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40,0,0,0,0,0,0,1,40,23,8
59.0,50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31,0,0,0,0,1,0,0,31,24,8
50.0,61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32,1,0,0,0,0,0,0,32,25,8
61.0,61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44,0,0,1,0,0,0,0,44,26,8
61.0,54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44,0,0,0,1,0,0,0,44,27,8
54.0,74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46,0,1,0,0,0,0,0,46,28,8
74.0,40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44,0,0,0,0,0,1,0,44,29,8
40.0,51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47,0,0,0,0,1,0,0,47,31,8
51.0,100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48,1,0,0,0,0,0,0,48,1,9
100.0,45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49,0,0,1,0,0,0,0,49,2,9
45.0,77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71,0,0,0,1,0,0,0,71,3,9
77.0,45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49,0,1,0,0,0,0,0,49,4,9
45.0,44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38,0,0,0,0,0,1,0,38,5,9
44.0,45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41,0,0,0,0,0,0,1,41,6,9
45.0,48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46,0,0,0,0,1,0,0,46,7,9
48.0,45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51,1,0,0,0,0,0,0,51,8,9
45.0,49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44,0,0,1,0,0,0,0,44,9,9
49.0,31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46,0,0,0,1,0,0,0,46,10,9
31.0,41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67,0,1,0,0,0,0,0,67,11,9
41.0,45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71,0,0,0,0,0,1,0,71,12,9
45.0,32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105,0,0,0,0,0,0,1,105,13,9
32.0,74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105,0,0,0,0,1,0,0,105,14,9
74.0,46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74,1,0,0,0,0,0,0,74,15,9
46.0,40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46,0,0,1,0,0,0,0,46,16,9
40.0,39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49,0,0,0,1,0,0,0,49,17,9
39.0,38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44,0,1,0,0,0,0,0,44,18,9
38.0,43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38,0,0,0,0,0,1,0,38,19,9
43.0,40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42,0,0,0,0,0,0,1,42,20,9
40.0,31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47,0,0,0,0,1,0,0,47,21,9
31.0,32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37,1,0,0,0,0,0,0,37,22,9
32.0,44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45,0,0,1,0,0,0,0,45,23,9
44.0,44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47,0,0,0,1,0,0,0,47,24,9
44.0,46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46,0,1,0,0,0,0,0,46,25,9
46.0,44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16,0,0,0,0,0,1,0,16,26,9
44.0,47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11,0,0,0,0,0,0,1,11,27,9
47.0,48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28,0,0,0,0,1,0,0,28,28,9
48.0,49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42,1,0,0,0,0,0,0,42,29,9
49.0,71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44,0,0,1,0,0,0,0,44,30,9
71.0,49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58,0,0,0,1,0,0,0,58,1,10
49.0,38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71,0,1,0,0,0,0,0,71,2,10
38.0,41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42,0,0,0,0,0,1,0,42,3,10
41.0,46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30,0,0,0,0,0,0,1,30,4,10
46.0,51.0,44.0,46.0,67.0,71.0,105.0,105.0,74.0,46.0,49.0,44.0,38.0,42.0,47.0,37.0,45.0,47.0,46.0,16.0,11.0,28.0,42.0,44.0,58.0,71.0,42.0,30.0,40,0,0,0,0,1,0,0,40,5,10
