lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27,0,0,0,1,0,0,0,27,25,6
38.0,17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30,0,1,0,0,0,0,0,30,26,6
17.0,26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16,0,0,0,0,0,1,0,16,27,6
26.0,20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25,0,0,0,0,0,0,1,25,28,6
20.0,25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15,0,0,0,0,1,0,0,15,29,6
25.0,17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18,1,0,0,0,0,0,0,18,30,6
17.0,26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20,0,0,1,0,0,0,0,20,1,7
26.0,23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34,0,0,0,1,0,0,0,34,2,7
23.0,32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21,0,1,0,0,0,0,0,21,3,7
32.0,43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22,0,0,0,0,0,1,0,22,4,7
43.0,48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22,0,0,0,0,0,0,1,22,5,7
48.0,97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26,0,0,0,0,1,0,0,26,6,7
97.0,67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24,1,0,0,0,0,0,0,24,7,7
67.0,21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31,0,0,1,0,0,0,0,31,8,7
21.0,19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37,0,0,0,1,0,0,0,37,9,7
19.0,24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37,0,1,0,0,0,0,0,37,10,7
24.0,22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21,0,0,0,0,0,1,0,21,11,7
22.0,21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19,0,0,0,0,0,0,1,19,12,7
21.0,22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20,0,0,0,0,1,0,0,20,13,7
22.0,14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32,1,0,0,0,0,0,0,32,14,7
14.0,21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35,0,0,1,0,0,0,0,35,15,7
21.0,30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32,0,0,0,1,0,0,0,32,16,7
30.0,19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27,0,1,0,0,0,0,0,27,17,7
19.0,19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31,0,0,0,0,0,1,0,31,18,7
19.0,25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36,0,0,0,0,0,0,1,36,19,7
25.0,15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44,0,0,0,0,1,0,0,44,20,7
15.0,18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40,1,0,0,0,0,0,0,40,21,7
18.0,27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31,0,0,1,0,0,0,0,31,22,7
27.0,30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23,0,0,0,1,0,0,0,23,23,7
30.0,16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21,0,1,0,0,0,0,0,21,24,7
16.0,25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22,0,0,0,0,0,1,0,22,25,7
25.0,15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44,0,0,0,0,0,0,1,44,26,7
15.0,18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46,0,0,0,0,1,0,0,46,27,7
18.0,20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30,1,0,0,0,0,0,0,30,28,7
20.0,34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17,0,0,1,0,0,0,0,17,29,7
34.0,21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36,0,0,0,1,0,0,0,36,30,7
21.0,22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34,0,1,0,0,0,0,0,34,31,7
22.0,22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45,0,0,0,0,0,1,0,45,1,8
22.0,26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38,0,0,0,0,0,0,1,38,2,8
26.0,24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33,0,0,0,0,1,0,0,33,3,8
24.0,31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36,1,0,0,0,0,0,0,36,4,8
31.0,37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34,0,0,1,0,0,0,0,34,5,8
37.0,37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17,0,0,0,1,0,0,0,17,6,8
37.0,21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13,0,1,0,0,0,0,0,13,7,8
21.0,19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21,0,0,0,0,0,1,0,21,8,8
19.0,20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22,0,0,0,0,0,0,1,22,9,8
20.0,32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15,0,0,0,0,1,0,0,15,10,8
32.0,35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19,1,0,0,0,0,0,0,19,11,8
35.0,32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29,0,0,1,0,0,0,0,29,12,8
32.0,27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26,0,0,0,1,0,0,0,26,13,8
27.0,31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21,0,1,0,0,0,0,0,21,14,8
31.0,36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19,0,0,0,0,0,1,0,19,15,8
36.0,44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18,0,0,0,0,0,0,1,18,16,8
44.0,40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22,0,0,0,0,1,0,0,22,17,8
40.0,31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30,1,0,0,0,0,0,0,30,18,8
31.0,23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37,0,0,1,0,0,0,0,37,19,8
23.0,21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39,0,0,0,1,0,0,0,39,20,8
21.0,22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37,0,1,0,0,0,0,0,37,21,8
22.0,44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31,0,0,0,0,0,1,0,31,22,8
44.0,46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40,0,0,0,0,0,0,1,40,23,8
46.0,30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30,0,0,0,0,1,0,0,30,24,8
30.0,17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36,1,0,0,0,0,0,0,36,25,8
17.0,36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31,0,0,1,0,0,0,0,31,26,8
36.0,34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19,0,0,0,1,0,0,0,19,27,8
34.0,45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28,0,1,0,0,0,0,0,28,28,8
45.0,38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22,0,0,0,0,0,1,0,22,29,8
38.0,33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31,0,0,0,0,0,0,1,31,30,8
33.0,36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42,0,0,0,0,1,0,0,42,31,8
36.0,34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46,1,0,0,0,0,0,0,46,1,9
34.0,17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37,0,0,1,0,0,0,0,37,2,9
17.0,13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36,0,0,0,1,0,0,0,36,3,9
13.0,21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58,0,1,0,0,0,0,0,58,4,9
21.0,22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50,0,0,0,0,0,1,0,50,5,9
22.0,15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31,0,0,0,0,0,0,1,31,6,9
15.0,19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41,0,0,0,0,1,0,0,41,7,9
19.0,29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45,1,0,0,0,0,0,0,45,8,9
29.0,26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44,0,0,1,0,0,0,0,44,9,9
26.0,21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36,0,0,0,1,0,0,0,36,10,9
21.0,19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41,0,1,0,0,0,0,0,41,11,9
19.0,18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58,0,0,0,0,0,1,0,58,12,9
18.0,22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61,0,0,0,0,0,0,1,61,13,9
22.0,30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119,0,0,0,0,1,0,0,119,14,9
30.0,37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35,1,0,0,0,0,0,0,35,15,9
37.0,39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25,0,0,1,0,0,0,0,25,16,9
39.0,37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32,0,0,0,1,0,0,0,32,17,9
37.0,31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38,0,1,0,0,0,0,0,38,18,9
31.0,40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34,0,0,0,0,0,1,0,34,19,9
40.0,30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31,0,0,0,0,0,0,1,31,20,9
30.0,36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42,0,0,0,0,1,0,0,42,21,9
36.0,31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35,1,0,0,0,0,0,0,35,22,9
31.0,19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42,0,0,1,0,0,0,0,42,23,9
19.0,28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41,0,0,0,1,0,0,0,41,24,9
28.0,22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35,0,1,0,0,0,0,0,35,25,9
22.0,31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36,0,0,0,0,0,1,0,36,26,9
31.0,42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38,0,0,0,0,0,0,1,38,27,9
42.0,46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43,0,0,0,0,1,0,0,43,28,9
46.0,37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46,1,0,0,0,0,0,0,46,29,9
37.0,36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49,0,0,1,0,0,0,0,49,30,9
36.0,58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38,0,0,0,1,0,0,0,38,1,10
58.0,50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27,0,1,0,0,0,0,0,27,2,10
50.0,31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36,0,0,0,0,0,1,0,36,3,10
31.0,41.0,45.0,44.0,36.0,41.0,58.0,61.0,119.0,35.0,25.0,32.0,38.0,34.0,31.0,42.0,35.0,42.0,41.0,35.0,36.0,38.0,43.0,46.0,49.0,38.0,27.0,36.0,35,0,0,0,0,0,0,1,35,4,10
