lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4,0,0,0,0,0,0,1,4,4,10
0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3,0,0,0,0,1,0,0,3,5,10
0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1,1,0,0,0,0,0,0,1,6,10
0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6,0,0,1,0,0,0,0,6,7,10
0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1,0,0,0,1,0,0,0,1,8,10
1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1,0,1,0,0,0,0,0,1,9,10
1.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0,0,0,0,0,0,1,0,0,10,10
3.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,11,10
1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,10
0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,13,10
0.0,1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14,0,0,1,0,0,0,0,14,14,10
1.0,1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4,0,0,0,1,0,0,0,4,15,10
1.0,6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0,0,1,0,0,0,0,0,0,16,10
6.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13,0,0,0,0,0,1,0,13,17,10
0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21,0,0,0,0,0,0,1,21,18,10
1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6,0,0,0,0,1,0,0,6,19,10
4.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9,1,0,0,0,0,0,0,9,20,10
1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9,0,0,1,0,0,0,0,9,21,10
1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6,0,0,0,1,0,0,0,6,22,10
3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7,0,1,0,0,0,0,0,7,23,10
0.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3,0,0,0,0,0,1,0,3,24,10
3.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1,0,0,0,0,0,0,1,1,25,10
0.0,1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6,0,0,0,0,1,0,0,6,26,10
1.0,0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13,1,0,0,0,0,0,0,13,27,10
0.0,0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0,0,0,1,0,0,0,0,0,28,10
0.0,3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1,0,0,0,1,0,0,0,1,29,10
3.0,4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1,0,1,0,0,0,0,0,1,30,10
4.0,4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,31,10
4.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,1,11
3.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9,0,0,0,0,1,0,0,9,2,11
1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0,1,0,0,0,0,0,0,0,3,11
6.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4,0,0,1,0,0,0,0,4,4,11
1.0,1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10,0,0,0,1,0,0,0,10,5,11
1.0,0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0,0,1,0,0,0,0,0,0,6,11
0.0,0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1,0,0,0,0,0,1,0,1,7,11
0.0,0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1,0,0,0,0,0,0,1,1,8,11
0.0,1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3,0,0,0,0,1,0,0,3,9,11
1.0,14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,10,11
14.0,4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4,0,0,1,0,0,0,0,4,11,11
4.0,0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20,0,0,0,1,0,0,0,20,12,11
0.0,13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1,0,1,0,0,0,0,0,1,13,11
13.0,21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3,0,0,0,0,0,1,0,3,14,11
21.0,6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7,0,0,0,0,0,0,1,7,15,11
6.0,9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0,0,0,0,0,1,0,0,0,16,11
9.0,9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13,1,0,0,0,0,0,0,13,17,11
9.0,6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14,0,0,1,0,0,0,0,14,18,11
6.0,7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0,0,0,0,1,0,0,0,0,19,11
7.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7,0,1,0,0,0,0,0,7,20,11
3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17,0,0,0,0,0,1,0,17,21,11
1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1,0,0,0,0,0,0,1,1,22,11
6.0,13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9,0,0,0,0,1,0,0,9,23,11
13.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19,1,0,0,0,0,0,0,19,24,11
0.0,1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20,0,0,1,0,0,0,0,20,25,11
1.0,1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1,0,0,0,1,0,0,0,1,26,11
1.0,0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14,0,1,0,0,0,0,0,14,27,11
0.0,1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7,0,0,0,0,0,1,0,7,28,11
1.0,9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19,0,0,0,0,0,0,1,19,29,11
9.0,0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13,0,0,0,0,1,0,0,13,30,11
0.0,4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24,1,0,0,0,0,0,0,24,1,12
4.0,10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1,0,0,1,0,0,0,0,1,2,12
10.0,0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56,0,0,0,1,0,0,0,56,3,12
0.0,1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3,0,1,0,0,0,0,0,3,4,12
1.0,1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9,0,0,0,0,0,1,0,9,5,12
1.0,3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1,0,0,0,0,0,0,1,1,6,12
3.0,1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1,0,0,0,0,1,0,0,1,7,12
1.0,4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3,1,0,0,0,0,0,0,3,8,12
4.0,20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7,0,0,1,0,0,0,0,7,9,12
20.0,1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1,0,0,0,1,0,0,0,1,10,12
1.0,3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6,0,0,0,0,0,1,0,6,12,12
3.0,7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6,0,0,0,0,0,0,1,6,13,12
7.0,0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0,0,0,0,0,1,0,0,0,14,12
0.0,13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0,1,0,0,0,0,0,0,0,15,12
13.0,14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20,0,0,1,0,0,0,0,20,16,12
14.0,0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31,0,0,0,1,0,0,0,31,17,12
0.0,7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3,0,1,0,0,0,0,0,3,18,12
7.0,17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1,0,0,0,0,0,1,0,1,19,12
17.0,1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1,0,0,0,0,0,0,1,1,20,12
1.0,9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3,0,0,0,0,1,0,0,3,21,12
9.0,19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13,1,0,0,0,0,0,0,13,22,12
19.0,20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6,0,0,1,0,0,0,0,6,23,12
20.0,1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4,0,0,0,1,0,0,0,4,24,12
1.0,14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0,0,1,0,0,0,0,0,0,25,12
14.0,7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0,0,0,0,0,0,1,0,0,26,12
7.0,19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1,0,0,0,0,0,0,1,1,27,12
19.0,13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,28,12
13.0,24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,29,12
24.0,1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1,0,0,1,0,0,0,0,1,30,12
1.0,56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,31,12
56.0,3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6,0,1,0,0,0,0,0,6,8,1
3.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3,0,0,0,0,0,1,0,3,9,1
9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3,0,0,0,0,0,0,1,3,10,1
1.0,1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1,0,0,0,0,1,0,0,1,11,1
1.0,3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9,1,0,0,0,0,0,0,9,12,1
3.0,7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17,0,0,1,0,0,0,0,17,20,1
7.0,1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16,0,0,0,1,0,0,0,16,21,1
1.0,6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4,0,1,0,0,0,0,0,4,22,1
6.0,6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1,0,0,0,0,0,1,0,1,23,1
6.0,0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0,0,0,0,0,0,0,1,0,24,1
0.0,0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6,0,0,0,0,1,0,0,6,25,1
0.0,20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9,1,0,0,0,0,0,0,9,26,1
20.0,31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14,0,0,1,0,0,0,0,14,27,1
31.0,3.0,1.0,1.0,3.0,13.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,3.0,1.0,9.0,17.0,16.0,4.0,1.0,0.0,6.0,9.0,14.0,4,0,0,0,1,0,0,0,4,28,1
