lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61,0,0,0,0,1,0,0,61,22,6
44.0,49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58,1,0,0,0,0,0,0,58,23,6
49.0,58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48,0,0,1,0,0,0,0,48,24,6
58.0,58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61,0,0,0,1,0,0,0,61,25,6
58.0,71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50,0,1,0,0,0,0,0,50,26,6
71.0,64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77,0,0,0,0,0,1,0,77,27,6
64.0,74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58,0,0,0,0,0,0,1,58,28,6
74.0,54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64,0,0,0,0,1,0,0,64,29,6
54.0,64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71,1,0,0,0,0,0,0,71,30,6
64.0,61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61,0,0,1,0,0,0,0,61,1,7
61.0,64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51,0,0,0,1,0,0,0,51,2,7
64.0,58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64,0,1,0,0,0,0,0,64,3,7
58.0,61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67,0,0,0,0,0,1,0,67,4,7
61.0,44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61,0,0,0,0,0,0,1,61,5,7
44.0,50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74,0,0,0,0,1,0,0,74,6,7
50.0,46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74,1,0,0,0,0,0,0,74,7,7
46.0,51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51,0,0,1,0,0,0,0,51,8,7
51.0,49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51,0,0,0,1,0,0,0,51,9,7
49.0,84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61,0,1,0,0,0,0,0,61,10,7
84.0,100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74,0,0,0,0,0,1,0,74,11,7
100.0,84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58,0,0,0,0,0,0,1,58,12,7
84.0,74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47,0,0,0,0,1,0,0,47,13,7
74.0,47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38,1,0,0,0,0,0,0,38,14,7
47.0,43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41,0,0,1,0,0,0,0,41,15,7
43.0,41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45,0,0,0,1,0,0,0,45,16,7
41.0,49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43,0,1,0,0,0,0,0,43,17,7
49.0,48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46,0,0,0,0,0,1,0,46,18,7
48.0,61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58,0,0,0,0,0,0,1,58,19,7
61.0,58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54,0,0,0,0,1,0,0,54,20,7
58.0,48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58,1,0,0,0,0,0,0,58,21,7
48.0,61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51,0,0,1,0,0,0,0,51,22,7
61.0,50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50,0,0,0,1,0,0,0,50,23,7
50.0,77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64,0,1,0,0,0,0,0,64,24,7
77.0,58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47,0,0,0,0,0,1,0,47,25,7
58.0,64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41,0,0,0,0,0,0,1,41,26,7
64.0,71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46,0,0,0,0,1,0,0,46,27,7
71.0,61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51,1,0,0,0,0,0,0,51,28,7
61.0,51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48,0,0,1,0,0,0,0,48,29,7
51.0,64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47,0,0,0,1,0,0,0,47,30,7
64.0,67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42,0,1,0,0,0,0,0,42,31,7
67.0,61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19,0,0,0,0,0,1,0,19,1,8
61.0,74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49,0,0,0,0,0,0,1,49,2,8
74.0,74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46,0,0,0,0,1,0,0,46,3,8
74.0,51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44,1,0,0,0,0,0,0,44,4,8
51.0,51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47,0,0,1,0,0,0,0,47,5,8
51.0,61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46,0,0,0,1,0,0,0,46,6,8
61.0,74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44,0,1,0,0,0,0,0,44,7,8
74.0,58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42,0,0,0,0,0,1,0,42,8,8
58.0,47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46,0,0,0,0,0,0,1,46,9,8
47.0,38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46,0,0,0,0,1,0,0,46,10,8
38.0,41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40,1,0,0,0,0,0,0,40,11,8
41.0,45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39,0,0,1,0,0,0,0,39,12,8
45.0,43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47,0,0,0,1,0,0,0,47,13,8
43.0,46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44,0,1,0,0,0,0,0,44,14,8
46.0,58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44,0,0,0,0,0,1,0,44,15,8
58.0,54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46,0,0,0,0,0,0,1,46,16,8
54.0,58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44,0,0,0,0,1,0,0,44,17,8
58.0,51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42,1,0,0,0,0,0,0,42,18,8
51.0,50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44,0,0,1,0,0,0,0,44,19,8
50.0,64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40,0,0,0,1,0,0,0,40,20,8
64.0,47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44,0,1,0,0,0,0,0,44,21,8
47.0,41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44,0,0,0,0,0,1,0,44,22,8
41.0,46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41,0,0,0,0,0,0,1,41,23,8
46.0,51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41,0,0,0,0,1,0,0,41,24,8
51.0,48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43,1,0,0,0,0,0,0,43,25,8
48.0,47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45,0,0,1,0,0,0,0,45,26,8
47.0,42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48,0,0,0,1,0,0,0,48,27,8
42.0,19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48,0,1,0,0,0,0,0,48,28,8
19.0,49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47,0,0,0,0,0,1,0,47,29,8
49.0,46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46,0,0,0,0,0,0,1,46,30,8
46.0,44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54,0,0,0,0,1,0,0,54,31,8
44.0,47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54,1,0,0,0,0,0,0,54,1,9
47.0,46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61,0,0,1,0,0,0,0,61,2,9
46.0,44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57,0,0,0,1,0,0,0,57,3,9
44.0,42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51,0,1,0,0,0,0,0,51,4,9
42.0,46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59,0,0,0,0,0,1,0,59,5,9
46.0,46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58,0,0,0,0,0,0,1,58,6,9
46.0,40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54,0,0,0,0,1,0,0,54,7,9
40.0,39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51,1,0,0,0,0,0,0,51,8,9
39.0,47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50,0,0,1,0,0,0,0,50,9,9
47.0,44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46,0,0,0,1,0,0,0,46,10,9
44.0,44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44,0,1,0,0,0,0,0,44,11,9
44.0,46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43,0,0,0,0,0,1,0,43,12,9
46.0,44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43,0,0,0,0,0,0,1,43,13,9
44.0,42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41,0,0,0,0,1,0,0,41,14,9
42.0,44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34,1,0,0,0,0,0,0,34,15,9
44.0,40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46,0,0,1,0,0,0,0,46,16,9
40.0,44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41,0,0,0,1,0,0,0,41,17,9
44.0,44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46,0,1,0,0,0,0,0,46,18,9
44.0,41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45,0,0,0,0,0,1,0,45,19,9
41.0,41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48,0,0,0,0,0,0,1,48,20,9
41.0,43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44,0,0,0,0,1,0,0,44,21,9
43.0,45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28,1,0,0,0,0,0,0,28,22,9
45.0,48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24,0,0,1,0,0,0,0,24,23,9
48.0,48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49,0,0,0,1,0,0,0,49,24,9
48.0,47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51,0,1,0,0,0,0,0,51,25,9
47.0,46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36,0,0,0,0,0,1,0,36,26,9
46.0,54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31,0,0,0,0,0,0,1,31,27,9
54.0,54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27,0,0,0,0,1,0,0,27,28,9
54.0,61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24,1,0,0,0,0,0,0,24,29,9
61.0,57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31,0,0,1,0,0,0,0,31,30,9
57.0,51.0,59.0,58.0,54.0,51.0,50.0,46.0,44.0,43.0,43.0,41.0,34.0,46.0,41.0,46.0,45.0,48.0,44.0,28.0,24.0,49.0,51.0,36.0,31.0,27.0,24.0,31.0,39,0,0,0,1,0,0,0,39,1,10
