lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51,0,0,0,0,1,0,0,51,22,6
66.0,51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45,1,0,0,0,0,0,0,45,23,6
51.0,44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43,0,0,1,0,0,0,0,43,24,6
44.0,58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44,0,0,0,1,0,0,0,44,25,6
58.0,58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40,0,1,0,0,0,0,0,40,26,6
58.0,71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54,0,0,0,0,0,1,0,54,27,6
71.0,84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51,0,0,0,0,0,0,1,51,28,6
84.0,126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48,0,0,0,0,1,0,0,48,29,6
126.0,112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46,1,0,0,0,0,0,0,46,30,6
112.0,66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64,0,0,1,0,0,0,0,64,1,7
66.0,87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90,0,0,0,1,0,0,0,90,2,7
87.0,67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61,0,1,0,0,0,0,0,61,3,7
67.0,48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80,0,0,0,0,0,1,0,80,4,7
48.0,100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41,0,0,0,0,0,0,1,41,5,7
100.0,93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61,0,0,0,0,1,0,0,61,6,7
93.0,93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67,1,0,0,0,0,0,0,67,7,7
93.0,58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46,0,0,1,0,0,0,0,46,8,7
58.0,58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48,0,0,0,1,0,0,0,48,9,7
58.0,55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46,0,1,0,0,0,0,0,46,10,7
55.0,59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50,0,0,0,0,0,1,0,50,11,7
59.0,77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58,0,0,0,0,0,0,1,58,12,7
77.0,67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90,0,0,0,0,1,0,0,90,13,7
67.0,48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44,1,0,0,0,0,0,0,44,14,7
48.0,42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44,0,0,1,0,0,0,0,44,15,7
42.0,54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58,0,0,0,1,0,0,0,58,16,7
54.0,84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48,0,1,0,0,0,0,0,48,17,7
84.0,136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87,0,0,0,0,0,1,0,87,18,7
136.0,51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77,0,0,0,0,0,0,1,77,19,7
51.0,45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87,0,0,0,0,1,0,0,87,20,7
45.0,43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101,1,0,0,0,0,0,0,101,21,7
43.0,44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51,0,0,1,0,0,0,0,51,22,7
44.0,40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100,0,0,0,1,0,0,0,100,23,7
40.0,54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49,0,1,0,0,0,0,0,49,24,7
54.0,51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54,0,0,0,0,0,1,0,54,25,7
51.0,48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115,0,0,0,0,0,0,1,115,26,7
48.0,46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41,0,0,0,0,1,0,0,41,27,7
46.0,64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45,1,0,0,0,0,0,0,45,28,7
64.0,90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37,0,0,1,0,0,0,0,37,29,7
90.0,61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41,0,0,0,1,0,0,0,41,30,7
61.0,80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41,0,1,0,0,0,0,0,41,31,7
80.0,41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84,0,0,0,0,0,1,0,84,1,8
41.0,61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77,0,0,0,0,0,0,1,77,2,8
61.0,67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74,0,0,0,0,1,0,0,74,3,8
67.0,46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31,1,0,0,0,0,0,0,31,4,8
46.0,48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36,0,0,1,0,0,0,0,36,5,8
48.0,46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32,0,0,0,1,0,0,0,32,6,8
46.0,50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40,0,1,0,0,0,0,0,40,7,8
50.0,58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38,0,0,0,0,0,1,0,38,8,8
58.0,90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71,0,0,0,0,0,0,1,71,9,8
90.0,44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54,0,0,0,0,1,0,0,54,10,8
44.0,44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45,1,0,0,0,0,0,0,45,11,8
44.0,58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38,0,0,1,0,0,0,0,38,12,8
58.0,48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46,0,0,0,1,0,0,0,46,13,8
48.0,87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50,0,1,0,0,0,0,0,50,14,8
87.0,77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51,0,0,0,0,0,1,0,51,15,8
77.0,87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32,0,0,0,0,0,0,1,32,16,8
87.0,101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47,0,0,0,0,1,0,0,47,17,8
101.0,51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71,1,0,0,0,0,0,0,71,18,8
51.0,100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108,0,0,1,0,0,0,0,108,19,8
100.0,49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52,0,0,0,1,0,0,0,52,20,8
49.0,54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58,0,1,0,0,0,0,0,58,21,8
54.0,115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40,0,0,0,0,0,1,0,40,22,8
115.0,41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41,0,0,0,0,0,0,1,41,23,8
41.0,45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40,0,0,0,0,1,0,0,40,24,8
45.0,37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44,1,0,0,0,0,0,0,44,25,8
37.0,41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67,0,0,1,0,0,0,0,67,26,8
41.0,41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77,0,0,0,1,0,0,0,77,27,8
41.0,84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58,0,1,0,0,0,0,0,58,28,8
84.0,77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50,0,0,0,0,0,1,0,50,29,8
77.0,74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51,0,0,0,0,0,0,1,51,30,8
74.0,31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45,0,0,0,0,1,0,0,45,31,8
31.0,36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45,1,0,0,0,0,0,0,45,1,9
36.0,32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45,0,0,1,0,0,0,0,45,2,9
32.0,40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62,0,0,0,1,0,0,0,62,3,9
40.0,38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67,0,1,0,0,0,0,0,67,4,9
38.0,71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38,0,0,0,0,0,1,0,38,5,9
71.0,54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33,0,0,0,0,0,0,1,33,6,9
54.0,45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40,0,0,0,0,1,0,0,40,7,9
45.0,38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77,1,0,0,0,0,0,0,77,8,9
38.0,46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64,0,0,1,0,0,0,0,64,9,9
46.0,50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46,0,0,0,1,0,0,0,46,10,9
50.0,51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44,0,1,0,0,0,0,0,44,11,9
51.0,32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44,0,0,0,0,0,1,0,44,12,9
32.0,47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43,0,0,0,0,0,0,1,43,13,9
47.0,71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115,0,0,0,0,1,0,0,115,14,9
71.0,108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80,1,0,0,0,0,0,0,80,15,9
108.0,52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58,0,0,1,0,0,0,0,58,16,9
52.0,58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53,0,0,0,1,0,0,0,53,17,9
58.0,40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49,0,1,0,0,0,0,0,49,18,9
40.0,41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105,0,0,0,0,0,1,0,105,19,9
41.0,40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48,0,0,0,0,0,0,1,48,20,9
40.0,44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54,0,0,0,0,1,0,0,54,21,9
44.0,67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66,1,0,0,0,0,0,0,66,22,9
67.0,77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80,0,0,1,0,0,0,0,80,23,9
77.0,58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71,0,0,0,1,0,0,0,71,24,9
58.0,50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97,0,1,0,0,0,0,0,97,25,9
50.0,51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100,0,0,0,0,0,1,0,100,26,9
51.0,45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31,0,0,0,0,0,0,1,31,27,9
45.0,45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38,0,0,0,0,1,0,0,38,28,9
45.0,45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43,1,0,0,0,0,0,0,43,29,9
45.0,62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40,0,0,1,0,0,0,0,40,30,9
62.0,67.0,38.0,33.0,40.0,77.0,64.0,46.0,44.0,44.0,43.0,115.0,80.0,58.0,53.0,49.0,105.0,48.0,54.0,66.0,80.0,71.0,97.0,100.0,31.0,38.0,43.0,40.0,47,0,0,0,1,0,0,0,47,1,10
