lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28,0,0,0,1,0,0,0,28,2,7
33.0,38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26,0,1,0,0,0,0,0,26,3,7
38.0,37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34,0,0,0,0,0,1,0,34,4,7
37.0,46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44,0,0,0,0,0,0,1,44,5,7
46.0,40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50,0,0,0,0,1,0,0,50,6,7
40.0,87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24,1,0,0,0,0,0,0,24,7,7
87.0,28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31,0,0,1,0,0,0,0,31,8,7
28.0,51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31,0,0,0,1,0,0,0,31,9,7
51.0,32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30,0,1,0,0,0,0,0,30,10,7
32.0,31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29,0,0,0,0,0,1,0,29,11,7
31.0,40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21,0,0,0,0,0,0,1,21,12,7
40.0,44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19,0,0,0,0,1,0,0,19,13,7
44.0,38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23,1,0,0,0,0,0,0,23,14,7
38.0,19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35,0,0,1,0,0,0,0,35,15,7
19.0,28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25,0,0,0,1,0,0,0,25,16,7
28.0,30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32,0,1,0,0,0,0,0,32,17,7
30.0,27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26,0,0,0,0,0,1,0,26,18,7
27.0,39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40,0,0,0,0,0,0,1,40,19,7
39.0,31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42,0,0,0,0,1,0,0,42,20,7
31.0,24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27,1,0,0,0,0,0,0,27,21,7
24.0,23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31,0,0,1,0,0,0,0,31,22,7
23.0,29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20,0,0,0,1,0,0,0,20,23,7
29.0,37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22,0,1,0,0,0,0,0,22,24,7
37.0,36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34,0,0,0,0,0,1,0,34,25,7
36.0,31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35,0,0,0,0,0,0,1,35,26,7
31.0,21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31,0,0,0,0,1,0,0,31,27,7
21.0,30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24,1,0,0,0,0,0,0,24,28,7
30.0,28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22,0,0,1,0,0,0,0,22,29,7
28.0,26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39,0,0,0,1,0,0,0,39,30,7
26.0,34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41,0,1,0,0,0,0,0,41,31,7
34.0,44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36,0,0,0,0,0,1,0,36,1,8
44.0,50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22,0,0,0,0,0,0,1,22,2,8
50.0,24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33,0,0,0,0,1,0,0,33,3,8
24.0,31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32,1,0,0,0,0,0,0,32,4,8
31.0,31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30,0,0,1,0,0,0,0,30,5,8
31.0,30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27,0,0,0,1,0,0,0,27,6,8
30.0,29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31,0,1,0,0,0,0,0,31,7,8
29.0,21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38,0,0,0,0,0,1,0,38,8,8
21.0,19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31,0,0,0,0,0,0,1,31,9,8
19.0,23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41,0,0,0,0,1,0,0,41,10,8
23.0,35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22,1,0,0,0,0,0,0,22,11,8
35.0,25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31,0,0,1,0,0,0,0,31,12,8
25.0,32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27,0,0,0,1,0,0,0,27,13,8
32.0,26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26,0,1,0,0,0,0,0,26,14,8
26.0,40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26,0,0,0,0,0,1,0,26,15,8
40.0,42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26,0,0,0,0,0,0,1,26,16,8
42.0,27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26,0,0,0,0,1,0,0,26,17,8
27.0,31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32,1,0,0,0,0,0,0,32,18,8
31.0,20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34,0,0,1,0,0,0,0,34,19,8
20.0,22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33,0,0,0,1,0,0,0,33,20,8
22.0,34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24,0,1,0,0,0,0,0,24,21,8
34.0,35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28,0,0,0,0,0,1,0,28,22,8
35.0,31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25,0,0,0,0,0,0,1,25,23,8
31.0,24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29,0,0,0,0,1,0,0,29,24,8
24.0,22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28,1,0,0,0,0,0,0,28,25,8
22.0,39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34,0,0,1,0,0,0,0,34,26,8
39.0,41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29,0,0,0,1,0,0,0,29,27,8
41.0,36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31,0,1,0,0,0,0,0,31,28,8
36.0,22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23,0,0,0,0,0,1,0,23,29,8
22.0,33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24,0,0,0,0,0,0,1,24,30,8
33.0,32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22,0,0,0,0,1,0,0,22,31,8
32.0,30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28,1,0,0,0,0,0,0,28,1,9
30.0,27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25,0,0,1,0,0,0,0,25,2,9
27.0,31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40,0,0,0,1,0,0,0,40,3,9
31.0,38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37,0,1,0,0,0,0,0,37,4,9
38.0,31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20,0,0,0,0,0,1,0,20,5,9
31.0,41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17,0,0,0,0,0,0,1,17,6,9
41.0,22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28,0,0,0,0,1,0,0,28,7,9
22.0,31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29,1,0,0,0,0,0,0,29,8,9
31.0,27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25,0,0,1,0,0,0,0,25,9,9
27.0,26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40,0,0,0,1,0,0,0,40,10,9
26.0,26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39,0,1,0,0,0,0,0,39,11,9
26.0,26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31,0,0,0,0,0,1,0,31,12,9
26.0,26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41,0,0,0,0,0,0,1,41,13,9
26.0,32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37,0,0,0,0,1,0,0,37,14,9
32.0,34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29,1,0,0,0,0,0,0,29,15,9
34.0,33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38,0,0,1,0,0,0,0,38,16,9
33.0,24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22,0,0,0,1,0,0,0,22,17,9
24.0,28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15,0,1,0,0,0,0,0,15,18,9
28.0,25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36,0,0,0,0,0,1,0,36,19,9
25.0,29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33,0,0,0,0,0,0,1,33,20,9
29.0,28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31,0,0,0,0,1,0,0,31,21,9
28.0,34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29,1,0,0,0,0,0,0,29,22,9
34.0,29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31,0,0,1,0,0,0,0,31,23,9
29.0,31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49,0,0,0,1,0,0,0,49,24,9
31.0,23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26,0,1,0,0,0,0,0,26,25,9
23.0,24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14,0,0,0,0,0,1,0,14,26,9
24.0,22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22,0,0,0,0,0,0,1,22,27,9
22.0,28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29,0,0,0,0,1,0,0,29,28,9
28.0,25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19,1,0,0,0,0,0,0,19,29,9
25.0,40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29,0,0,1,0,0,0,0,29,30,9
40.0,37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40,0,0,0,1,0,0,0,40,1,10
37.0,20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32,0,1,0,0,0,0,0,32,2,10
20.0,17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26,0,0,0,0,0,1,0,26,3,10
17.0,28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15,0,0,0,0,0,0,1,15,4,10
28.0,29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15,0,0,0,0,1,0,0,15,5,10
29.0,25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28,1,0,0,0,0,0,0,28,6,10
25.0,40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24,0,0,1,0,0,0,0,24,7,10
40.0,39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33,0,0,0,1,0,0,0,33,8,10
39.0,31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29,0,1,0,0,0,0,0,29,9,10
31.0,41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31,0,0,0,0,0,1,0,31,10,10
41.0,37.0,29.0,38.0,22.0,15.0,36.0,33.0,31.0,29.0,31.0,49.0,26.0,14.0,22.0,29.0,19.0,29.0,40.0,32.0,26.0,15.0,15.0,28.0,24.0,33.0,29.0,31.0,29,0,0,0,0,0,0,1,29,11,10
