lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66,0,0,0,0,1,0,0,66,22,6
48.0,50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33,1,0,0,0,0,0,0,33,23,6
50.0,41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103,0,0,1,0,0,0,0,103,24,6
41.0,44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44,0,0,0,1,0,0,0,44,25,6
44.0,50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38,0,1,0,0,0,0,0,38,26,6
50.0,61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50,0,0,0,0,0,1,0,50,27,6
61.0,77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49,0,0,0,0,0,0,1,49,28,6
77.0,97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42,0,0,0,0,1,0,0,42,29,6
97.0,97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29,1,0,0,0,0,0,0,29,30,6
97.0,51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48,0,0,1,0,0,0,0,48,1,7
51.0,38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58,0,0,0,1,0,0,0,58,2,7
38.0,49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52,0,1,0,0,0,0,0,52,3,7
49.0,80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62,0,0,0,0,0,1,0,62,4,7
80.0,45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40,0,0,0,0,0,0,1,40,5,7
45.0,90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34,0,0,0,0,1,0,0,34,6,7
90.0,52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52,1,0,0,0,0,0,0,52,7,7
52.0,53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55,0,0,1,0,0,0,0,55,8,7
53.0,42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60,0,0,0,1,0,0,0,60,9,7
42.0,35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48,0,1,0,0,0,0,0,48,10,7
35.0,43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62,0,0,0,0,0,1,0,62,11,7
43.0,74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66,0,0,0,0,0,0,1,66,12,7
74.0,64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55,0,0,0,0,1,0,0,55,13,7
64.0,55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38,1,0,0,0,0,0,0,38,14,7
55.0,32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40,0,0,1,0,0,0,0,40,15,7
32.0,49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50,0,0,0,1,0,0,0,50,16,7
49.0,61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54,0,1,0,0,0,0,0,54,17,7
61.0,58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59,0,0,0,0,0,1,0,59,18,7
58.0,66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67,0,0,0,0,0,0,1,67,19,7
66.0,33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68,0,0,0,0,1,0,0,68,20,7
33.0,103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76,1,0,0,0,0,0,0,76,21,7
103.0,44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87,0,0,1,0,0,0,0,87,22,7
44.0,38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72,0,0,0,1,0,0,0,72,23,7
38.0,50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54,0,1,0,0,0,0,0,54,24,7
50.0,49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65,0,0,0,0,0,1,0,65,25,7
49.0,42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56,0,0,0,0,0,0,1,56,26,7
42.0,29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68,0,0,0,0,1,0,0,68,27,7
29.0,48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45,1,0,0,0,0,0,0,45,28,7
48.0,58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35,0,0,1,0,0,0,0,35,29,7
58.0,52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46,0,0,0,1,0,0,0,46,30,7
52.0,62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56,0,1,0,0,0,0,0,56,31,7
62.0,40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43,0,0,0,0,0,1,0,43,1,8
40.0,34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46,0,0,0,0,0,0,1,46,2,8
34.0,52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51,0,0,0,0,1,0,0,51,3,8
52.0,55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45,1,0,0,0,0,0,0,45,4,8
55.0,60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43,0,0,1,0,0,0,0,43,5,8
60.0,48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89,0,0,0,1,0,0,0,89,6,8
48.0,62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40,0,1,0,0,0,0,0,40,7,8
62.0,66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46,0,0,0,0,0,1,0,46,8,8
66.0,55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108,0,0,0,0,0,0,1,108,9,8
55.0,38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60,0,0,0,0,1,0,0,60,10,8
38.0,40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62,1,0,0,0,0,0,0,62,11,8
40.0,50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42,0,0,1,0,0,0,0,42,12,8
50.0,54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51,0,0,0,1,0,0,0,51,13,8
54.0,59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58,0,1,0,0,0,0,0,58,14,8
59.0,67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61,0,0,0,0,0,1,0,61,15,8
67.0,68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57,0,0,0,0,0,0,1,57,16,8
68.0,76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43,0,0,0,0,1,0,0,43,17,8
76.0,87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45,1,0,0,0,0,0,0,45,18,8
87.0,72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53,0,0,1,0,0,0,0,53,19,8
72.0,54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58,0,0,0,1,0,0,0,58,20,8
54.0,65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62,0,1,0,0,0,0,0,62,21,8
65.0,56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45,0,0,0,0,0,1,0,45,22,8
56.0,68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42,0,0,0,0,0,0,1,42,23,8
68.0,45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53,0,0,0,0,1,0,0,53,24,8
45.0,35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96,1,0,0,0,0,0,0,96,25,8
35.0,46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89,0,0,1,0,0,0,0,89,26,8
46.0,56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64,0,0,0,1,0,0,0,64,27,8
56.0,43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57,0,1,0,0,0,0,0,57,28,8
43.0,46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59,0,0,0,0,0,1,0,59,29,8
46.0,51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61,0,0,0,0,0,0,1,61,30,8
51.0,45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62,0,0,0,0,1,0,0,62,31,8
45.0,43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47,1,0,0,0,0,0,0,47,1,9
43.0,89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37,0,0,1,0,0,0,0,37,2,9
89.0,40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59,0,0,0,1,0,0,0,59,3,9
40.0,46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68,0,1,0,0,0,0,0,68,4,9
46.0,108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62,0,0,0,0,0,1,0,62,5,9
108.0,60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37,0,0,0,0,0,0,1,37,6,9
60.0,62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31,0,0,0,0,1,0,0,31,7,9
62.0,42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52,1,0,0,0,0,0,0,52,8,9
42.0,51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112,0,0,1,0,0,0,0,112,9,9
51.0,58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86,0,0,0,1,0,0,0,86,10,9
58.0,61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59,0,1,0,0,0,0,0,59,11,9
61.0,57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31,0,0,0,0,0,1,0,31,12,9
57.0,43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19,0,0,0,0,0,0,1,19,13,9
43.0,45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76,0,0,0,0,1,0,0,76,14,9
45.0,53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56,1,0,0,0,0,0,0,56,15,9
53.0,58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82,0,0,1,0,0,0,0,82,16,9
58.0,62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59,0,0,0,1,0,0,0,59,17,9
62.0,45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47,0,1,0,0,0,0,0,47,18,9
45.0,42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47,0,0,0,0,0,1,0,47,19,9
42.0,53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53,0,0,0,0,0,0,1,53,20,9
53.0,96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56,0,0,0,0,1,0,0,56,21,9
96.0,89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54,1,0,0,0,0,0,0,54,22,9
89.0,64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77,0,0,1,0,0,0,0,77,23,9
64.0,57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61,0,0,0,1,0,0,0,61,24,9
57.0,59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60,0,1,0,0,0,0,0,60,25,9
59.0,61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57,0,0,0,0,0,1,0,57,26,9
61.0,62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52,0,0,0,0,0,0,1,52,27,9
62.0,47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37,0,0,0,0,1,0,0,37,28,9
47.0,37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42,1,0,0,0,0,0,0,42,29,9
37.0,59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112,0,0,1,0,0,0,0,112,30,9
59.0,68.0,62.0,37.0,31.0,52.0,112.0,86.0,59.0,31.0,19.0,76.0,56.0,82.0,59.0,47.0,47.0,53.0,56.0,54.0,77.0,61.0,60.0,57.0,52.0,37.0,42.0,112.0,109,0,0,0,1,0,0,0,109,1,10
