lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87,0,0,0,0,1,0,0,87,22,6
38.0,44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58,1,0,0,0,0,0,0,58,23,6
44.0,47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49,0,0,1,0,0,0,0,49,24,6
47.0,48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93,0,0,0,1,0,0,0,93,25,6
48.0,68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45,0,1,0,0,0,0,0,45,26,6
68.0,67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58,0,0,0,0,0,1,0,58,27,6
67.0,58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54,0,0,0,0,0,0,1,54,28,6
58.0,74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70,0,0,0,0,1,0,0,70,29,6
74.0,87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71,1,0,0,0,0,0,0,71,30,6
87.0,54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71,0,0,1,0,0,0,0,71,1,7
54.0,61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74,0,0,0,1,0,0,0,74,2,7
61.0,71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97,0,1,0,0,0,0,0,97,3,7
71.0,61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80,0,0,0,0,0,1,0,80,4,7
61.0,51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100,0,0,0,0,0,0,1,100,5,7
51.0,39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122,0,0,0,0,1,0,0,122,6,7
39.0,32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122,1,0,0,0,0,0,0,122,7,7
32.0,35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172,0,0,1,0,0,0,0,172,8,7
35.0,38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87,0,0,0,1,0,0,0,87,9,7
38.0,49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58,0,1,0,0,0,0,0,58,10,7
49.0,87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45,0,0,0,0,0,1,0,45,11,7
87.0,97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39,0,0,0,0,0,0,1,39,12,7
97.0,101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44,0,0,0,0,1,0,0,44,13,7
101.0,100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54,1,0,0,0,0,0,0,54,14,7
100.0,84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93,0,0,1,0,0,0,0,93,15,7
84.0,74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80,0,0,0,1,0,0,0,80,16,7
74.0,115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62,0,1,0,0,0,0,0,62,17,7
115.0,93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80,0,0,0,0,0,1,0,80,18,7
93.0,87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84,0,0,0,0,0,0,1,84,19,7
87.0,58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77,0,0,0,0,1,0,0,77,20,7
58.0,49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83,1,0,0,0,0,0,0,83,21,7
49.0,93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87,0,0,1,0,0,0,0,87,22,7
93.0,45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74,0,0,0,1,0,0,0,74,23,7
45.0,58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48,0,1,0,0,0,0,0,48,24,7
58.0,54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46,0,0,0,0,0,1,0,46,25,7
54.0,70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45,0,0,0,0,0,0,1,45,26,7
70.0,71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45,0,0,0,0,1,0,0,45,27,7
71.0,71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58,1,0,0,0,0,0,0,58,28,7
71.0,74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67,0,0,1,0,0,0,0,67,29,7
74.0,97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54,0,0,0,1,0,0,0,54,30,7
97.0,80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61,0,1,0,0,0,0,0,61,31,7
80.0,100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122,0,0,0,0,0,1,0,122,1,8
100.0,122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136,0,0,0,0,0,0,1,136,2,8
122.0,122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100,0,0,0,0,1,0,0,100,3,8
122.0,172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54,1,0,0,0,0,0,0,54,4,8
172.0,87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50,0,0,1,0,0,0,0,50,5,8
87.0,58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56,0,0,0,1,0,0,0,56,6,8
58.0,45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55,0,1,0,0,0,0,0,55,7,8
45.0,39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90,0,0,0,0,0,1,0,90,8,8
39.0,44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74,0,0,0,0,0,0,1,74,9,8
44.0,54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80,0,0,0,0,1,0,0,80,10,8
54.0,93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74,1,0,0,0,0,0,0,74,11,8
93.0,80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93,0,0,1,0,0,0,0,93,12,8
80.0,62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67,0,0,0,1,0,0,0,67,13,8
62.0,80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63,0,1,0,0,0,0,0,63,14,8
80.0,84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40,0,0,0,0,0,1,0,40,15,8
84.0,77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49,0,0,0,0,0,0,1,49,16,8
77.0,83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54,0,0,0,0,1,0,0,54,17,8
83.0,87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54,1,0,0,0,0,0,0,54,18,8
87.0,74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55,0,0,1,0,0,0,0,55,19,8
74.0,48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53,0,0,0,1,0,0,0,53,20,8
48.0,46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51,0,1,0,0,0,0,0,51,21,8
46.0,45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50,0,0,0,0,0,1,0,50,22,8
45.0,45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59,0,0,0,0,0,0,1,59,23,8
45.0,58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70,0,0,0,0,1,0,0,70,24,8
58.0,67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80,1,0,0,0,0,0,0,80,25,8
67.0,54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119,0,0,1,0,0,0,0,119,26,8
54.0,61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50,0,0,0,1,0,0,0,50,27,8
61.0,122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71,0,1,0,0,0,0,0,71,28,8
122.0,136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136,0,0,0,0,0,1,0,136,29,8
136.0,100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164,0,0,0,0,0,0,1,164,30,8
100.0,54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105,0,0,0,0,1,0,0,105,31,8
54.0,50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115,1,0,0,0,0,0,0,115,1,9
50.0,56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150,0,0,1,0,0,0,0,150,2,9
56.0,55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64,0,0,0,1,0,0,0,64,3,9
55.0,90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41,0,1,0,0,0,0,0,41,4,9
90.0,74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54,0,0,0,0,0,1,0,54,5,9
74.0,80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56,0,0,0,0,0,0,1,56,6,9
80.0,74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66,0,0,0,0,1,0,0,66,7,9
74.0,93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63,1,0,0,0,0,0,0,63,8,9
93.0,67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71,0,0,1,0,0,0,0,71,9,9
67.0,63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58,0,0,0,1,0,0,0,58,10,9
63.0,40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77,0,1,0,0,0,0,0,77,11,9
40.0,49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48,0,0,0,0,0,1,0,48,12,9
49.0,54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46,0,0,0,0,0,0,1,46,13,9
54.0,54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33,0,0,0,0,1,0,0,33,14,9
54.0,55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42,1,0,0,0,0,0,0,42,15,9
55.0,53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47,0,0,1,0,0,0,0,47,16,9
53.0,51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48,0,0,0,1,0,0,0,48,17,9
51.0,50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51,0,1,0,0,0,0,0,51,18,9
50.0,59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55,0,0,0,0,0,1,0,55,19,9
59.0,70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51,0,0,0,0,0,0,1,51,20,9
70.0,80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35,0,0,0,0,1,0,0,35,21,9
80.0,119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43,1,0,0,0,0,0,0,43,22,9
119.0,50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47,0,0,1,0,0,0,0,47,23,9
50.0,71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47,0,0,0,1,0,0,0,47,24,9
71.0,136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49,0,1,0,0,0,0,0,49,25,9
136.0,164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64,0,0,0,0,0,1,0,64,26,9
164.0,105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67,0,0,0,0,0,0,1,67,27,9
105.0,115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84,0,0,0,0,1,0,0,84,28,9
115.0,150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87,1,0,0,0,0,0,0,87,29,9
150.0,64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74,0,0,1,0,0,0,0,74,30,9
64.0,41.0,54.0,56.0,66.0,63.0,71.0,58.0,77.0,48.0,46.0,33.0,42.0,47.0,48.0,51.0,55.0,51.0,35.0,43.0,47.0,47.0,49.0,64.0,67.0,84.0,87.0,74.0,60,0,0,0,1,0,0,0,60,1,10
