lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32,0,0,0,0,1,0,0,32,22,6
47.0,47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28,1,0,0,0,0,0,0,28,23,6
47.0,41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35,0,0,1,0,0,0,0,35,24,6
41.0,46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44,0,0,0,1,0,0,0,44,25,6
46.0,49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39,0,1,0,0,0,0,0,39,26,6
49.0,51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52,0,0,0,0,0,1,0,52,27,6
51.0,67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49,0,0,0,0,0,0,1,49,28,6
67.0,77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39,0,0,0,0,1,0,0,39,29,6
77.0,93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29,1,0,0,0,0,0,0,29,30,6
93.0,58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48,0,0,1,0,0,0,0,48,1,7
58.0,33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51,0,0,0,1,0,0,0,51,2,7
33.0,47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44,0,1,0,0,0,0,0,44,3,7
47.0,40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53,0,0,0,0,0,1,0,53,4,7
40.0,40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38,0,0,0,0,0,0,1,38,5,7
40.0,80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35,0,0,0,0,1,0,0,35,6,7
80.0,51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52,1,0,0,0,0,0,0,52,7,7
51.0,52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40,0,0,1,0,0,0,0,40,8,7
52.0,39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51,0,0,0,1,0,0,0,51,9,7
39.0,32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53,0,1,0,0,0,0,0,53,10,7
32.0,38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56,0,0,0,0,0,1,0,56,11,7
38.0,47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59,0,0,0,0,0,0,1,59,12,7
47.0,64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58,0,0,0,0,1,0,0,58,13,7
64.0,56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57,1,0,0,0,0,0,0,57,14,7
56.0,34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44,0,0,1,0,0,0,0,44,15,7
34.0,48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61,0,0,0,1,0,0,0,61,16,7
48.0,71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63,0,1,0,0,0,0,0,63,17,7
71.0,54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70,0,0,0,0,0,1,0,70,18,7
54.0,32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62,0,0,0,0,0,0,1,62,19,7
32.0,28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70,0,0,0,0,1,0,0,70,20,7
28.0,35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75,1,0,0,0,0,0,0,75,21,7
35.0,44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88,0,0,1,0,0,0,0,88,22,7
44.0,39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47,0,0,0,1,0,0,0,47,23,7
39.0,52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53,0,1,0,0,0,0,0,53,24,7
52.0,49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56,0,0,0,0,0,1,0,56,25,7
49.0,39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58,0,0,0,0,0,0,1,58,26,7
39.0,29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71,0,0,0,0,1,0,0,71,27,7
29.0,48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50,1,0,0,0,0,0,0,50,28,7
48.0,51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32,0,0,1,0,0,0,0,32,29,7
51.0,44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42,0,0,0,1,0,0,0,42,30,7
44.0,53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54,0,1,0,0,0,0,0,54,31,7
53.0,38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43,0,0,0,0,0,1,0,43,1,8
38.0,35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52,0,0,0,0,0,0,1,52,2,8
35.0,52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56,0,0,0,0,1,0,0,56,3,8
52.0,40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52,1,0,0,0,0,0,0,52,4,8
40.0,51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37,0,0,1,0,0,0,0,37,5,8
51.0,53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31,0,0,0,1,0,0,0,31,6,8
53.0,56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38,0,1,0,0,0,0,0,38,7,8
56.0,59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45,0,0,0,0,0,1,0,45,8,8
59.0,58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50,0,0,0,0,0,0,1,50,9,8
58.0,57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71,0,0,0,0,1,0,0,71,10,8
57.0,44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72,1,0,0,0,0,0,0,72,11,8
44.0,61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40,0,0,1,0,0,0,0,40,12,8
61.0,63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44,0,0,0,1,0,0,0,44,13,8
63.0,70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57,0,1,0,0,0,0,0,57,14,8
70.0,62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76,0,0,0,0,0,1,0,76,15,8
62.0,70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54,0,0,0,0,0,0,1,54,16,8
70.0,75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52,0,0,0,0,1,0,0,52,17,8
75.0,88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47,1,0,0,0,0,0,0,47,18,8
88.0,47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59,0,0,1,0,0,0,0,59,19,8
47.0,53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59,0,0,0,1,0,0,0,59,20,8
53.0,56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59,0,1,0,0,0,0,0,59,21,8
56.0,58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54,0,0,0,0,0,1,0,54,22,8
58.0,71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43,0,0,0,0,0,0,1,43,23,8
71.0,50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48,0,0,0,0,1,0,0,48,24,8
50.0,32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54,1,0,0,0,0,0,0,54,25,8
32.0,42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58,0,0,1,0,0,0,0,58,26,8
42.0,54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55,0,0,0,1,0,0,0,55,27,8
54.0,43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59,0,1,0,0,0,0,0,59,28,8
43.0,52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59,0,0,0,0,0,1,0,59,29,8
52.0,56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64,0,0,0,0,0,0,1,64,30,8
56.0,52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56,0,0,0,0,1,0,0,56,31,8
52.0,37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35,1,0,0,0,0,0,0,35,1,9
37.0,31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36,0,0,1,0,0,0,0,36,2,9
31.0,38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57,0,0,0,1,0,0,0,57,3,9
38.0,45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62,0,1,0,0,0,0,0,62,4,9
45.0,50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63,0,0,0,0,0,1,0,63,5,9
50.0,71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36,0,0,0,0,0,0,1,36,6,9
71.0,72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30,0,0,0,0,1,0,0,30,7,9
72.0,40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51,1,0,0,0,0,0,0,51,8,9
40.0,44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55,0,0,1,0,0,0,0,55,9,9
44.0,57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42,0,0,0,1,0,0,0,42,10,9
57.0,76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33,0,1,0,0,0,0,0,33,11,9
76.0,54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26,0,0,0,0,0,1,0,26,12,9
54.0,52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18,0,0,0,0,0,0,1,18,13,9
52.0,47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54,0,0,0,0,1,0,0,54,14,9
47.0,59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59,1,0,0,0,0,0,0,59,15,9
59.0,59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60,0,0,1,0,0,0,0,60,16,9
59.0,59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60,0,0,0,1,0,0,0,60,17,9
59.0,54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52,0,1,0,0,0,0,0,52,18,9
54.0,43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56,0,0,0,0,0,1,0,56,19,9
43.0,48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33,0,0,0,0,0,0,1,33,20,9
48.0,54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61,0,0,0,0,1,0,0,61,21,9
54.0,58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57,1,0,0,0,0,0,0,57,22,9
58.0,55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60,0,0,1,0,0,0,0,60,23,9
55.0,59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60,0,0,0,1,0,0,0,60,24,9
59.0,59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61,0,1,0,0,0,0,0,61,25,9
59.0,64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62,0,0,0,0,0,1,0,62,26,9
64.0,56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54,0,0,0,0,0,0,1,54,27,9
56.0,35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34,0,0,0,0,1,0,0,34,28,9
35.0,36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39,1,0,0,0,0,0,0,39,29,9
36.0,57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39,0,0,1,0,0,0,0,39,30,9
57.0,62.0,63.0,36.0,30.0,51.0,55.0,42.0,33.0,26.0,18.0,54.0,59.0,60.0,60.0,52.0,56.0,33.0,61.0,57.0,60.0,60.0,61.0,62.0,54.0,34.0,39.0,39.0,37,0,0,0,1,0,0,0,37,1,10
