lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45,0,0,0,0,1,0,0,45,22,6
43.0,49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50,1,0,0,0,0,0,0,50,23,6
49.0,49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44,0,0,1,0,0,0,0,44,24,6
49.0,31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101,0,0,0,1,0,0,0,101,25,6
31.0,24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30,0,1,0,0,0,0,0,30,26,6
24.0,33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31,0,0,0,0,0,1,0,31,27,6
33.0,28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27,0,0,0,0,0,0,1,27,28,6
28.0,36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35,0,0,0,0,1,0,0,35,29,6
36.0,32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41,1,0,0,0,0,0,0,41,30,6
32.0,38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29,0,0,1,0,0,0,0,29,1,7
38.0,37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31,0,0,0,1,0,0,0,31,2,7
37.0,50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32,0,1,0,0,0,0,0,32,3,7
50.0,42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56,0,0,0,0,0,1,0,56,4,7
42.0,35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52,0,0,0,0,0,0,1,52,5,7
35.0,26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44,0,0,0,0,1,0,0,44,6,7
26.0,28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31,1,0,0,0,0,0,0,31,7,7
28.0,30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40,0,0,1,0,0,0,0,40,8,7
30.0,21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24,0,0,0,1,0,0,0,24,9,7
21.0,25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31,0,1,0,0,0,0,0,31,10,7
25.0,27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32,0,0,0,0,0,1,0,32,11,7
27.0,20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33,0,0,0,0,0,0,1,33,12,7
20.0,16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30,0,0,0,0,1,0,0,30,13,7
16.0,37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38,1,0,0,0,0,0,0,38,14,7
37.0,28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26,0,0,1,0,0,0,0,26,15,7
28.0,29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26,0,0,0,1,0,0,0,26,16,7
29.0,23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36,0,1,0,0,0,0,0,36,17,7
23.0,32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36,0,0,0,0,0,1,0,36,18,7
32.0,45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36,0,0,0,0,0,0,1,36,19,7
45.0,50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25,0,0,0,0,1,0,0,25,20,7
50.0,44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34,1,0,0,0,0,0,0,34,21,7
44.0,101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23,0,0,1,0,0,0,0,23,22,7
101.0,30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27,0,0,0,1,0,0,0,27,23,7
30.0,31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41,0,1,0,0,0,0,0,41,24,7
31.0,27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44,0,0,0,0,0,1,0,44,25,7
27.0,35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27,0,0,0,0,0,0,1,27,26,7
35.0,41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26,0,0,0,0,1,0,0,26,27,7
41.0,29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31,1,0,0,0,0,0,0,31,28,7
29.0,31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33,0,0,1,0,0,0,0,33,29,7
31.0,32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27,0,0,0,1,0,0,0,27,30,7
32.0,56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46,0,1,0,0,0,0,0,46,31,7
56.0,52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87,0,0,0,0,0,1,0,87,1,8
52.0,44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122,0,0,0,0,0,0,1,122,2,8
44.0,31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151,0,0,0,0,1,0,0,151,3,8
31.0,40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140,1,0,0,0,0,0,0,140,4,8
40.0,24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67,0,0,1,0,0,0,0,67,5,8
24.0,31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53,0,0,0,1,0,0,0,53,6,8
31.0,32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62,0,1,0,0,0,0,0,62,7,8
32.0,33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90,0,0,0,0,0,1,0,90,8,8
33.0,30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97,0,0,0,0,0,0,1,97,9,8
30.0,38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84,0,0,0,0,1,0,0,84,10,8
38.0,26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63,1,0,0,0,0,0,0,63,11,8
26.0,26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31,0,0,1,0,0,0,0,31,12,8
26.0,36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24,0,0,0,1,0,0,0,24,13,8
36.0,36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25,0,1,0,0,0,0,0,25,14,8
36.0,36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33,0,0,0,0,0,1,0,33,15,8
36.0,25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31,0,0,0,0,0,0,1,31,16,8
25.0,34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28,0,0,0,0,1,0,0,28,17,8
34.0,23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19,1,0,0,0,0,0,0,19,18,8
23.0,27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31,0,0,1,0,0,0,0,31,19,8
27.0,41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32,0,0,0,1,0,0,0,32,20,8
41.0,44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36,0,1,0,0,0,0,0,36,21,8
44.0,27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44,0,0,0,0,0,1,0,44,22,8
27.0,26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19,0,0,0,0,0,0,1,19,23,8
26.0,31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32,0,0,0,0,1,0,0,32,24,8
31.0,33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34,1,0,0,0,0,0,0,34,25,8
33.0,27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44,0,0,1,0,0,0,0,44,26,8
27.0,46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64,0,0,0,1,0,0,0,64,27,8
46.0,87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108,0,1,0,0,0,0,0,108,28,8
87.0,122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100,0,0,0,0,0,1,0,100,29,8
122.0,151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30,0,0,0,0,0,0,1,30,30,8
151.0,140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34,0,0,0,0,1,0,0,34,31,8
140.0,67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47,1,0,0,0,0,0,0,47,1,9
67.0,53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58,0,0,1,0,0,0,0,58,2,9
53.0,62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97,0,0,0,1,0,0,0,97,3,9
62.0,90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58,0,1,0,0,0,0,0,58,4,9
90.0,97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158,0,0,0,0,0,1,0,158,5,9
97.0,84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156,0,0,0,0,0,0,1,156,6,9
84.0,63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87,0,0,0,0,1,0,0,87,7,9
63.0,31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43,1,0,0,0,0,0,0,43,8,9
31.0,24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33,0,0,1,0,0,0,0,33,9,9
24.0,25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31,0,0,0,1,0,0,0,31,10,9
25.0,33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42,0,1,0,0,0,0,0,42,11,9
33.0,31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35,0,0,0,0,0,1,0,35,12,9
31.0,28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31,0,0,0,0,0,0,1,31,13,9
28.0,19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50,0,0,0,0,1,0,0,50,14,9
19.0,31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90,1,0,0,0,0,0,0,90,15,9
31.0,32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142,0,0,1,0,0,0,0,142,16,9
32.0,36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31,0,0,0,1,0,0,0,31,17,9
36.0,44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23,0,1,0,0,0,0,0,23,18,9
44.0,19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24,0,0,0,0,0,1,0,24,19,9
19.0,32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22,0,0,0,0,0,0,1,22,20,9
32.0,34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30,0,0,0,0,1,0,0,30,21,9
34.0,44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37,1,0,0,0,0,0,0,37,22,9
44.0,64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32,0,0,1,0,0,0,0,32,23,9
64.0,108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37,0,0,0,1,0,0,0,37,24,9
108.0,100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35,0,1,0,0,0,0,0,35,25,9
100.0,30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24,0,0,0,0,0,1,0,24,26,9
30.0,34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36,0,0,0,0,0,0,1,36,27,9
34.0,47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41,0,0,0,0,1,0,0,41,28,9
47.0,58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31,1,0,0,0,0,0,0,31,29,9
58.0,97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24,0,0,1,0,0,0,0,24,30,9
97.0,58.0,158.0,156.0,87.0,43.0,33.0,31.0,42.0,35.0,31.0,50.0,90.0,142.0,31.0,23.0,24.0,22.0,30.0,37.0,32.0,37.0,35.0,24.0,36.0,41.0,31.0,24.0,21,0,0,0,1,0,0,0,21,1,10
