lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49,0,0,0,0,1,0,0,49,24,5
47.0,71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49,1,0,0,0,0,0,0,49,25,5
71.0,43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32,0,0,1,0,0,0,0,32,26,5
43.0,67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31,0,0,0,1,0,0,0,31,27,5
67.0,100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24,0,1,0,0,0,0,0,24,28,5
100.0,93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27,0,0,0,0,0,1,0,27,29,5
93.0,80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21,0,0,0,0,0,0,1,21,30,5
80.0,80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31,0,0,0,0,1,0,0,31,31,5
80.0,45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64,1,0,0,0,0,0,0,64,1,6
45.0,39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41,0,0,1,0,0,0,0,41,2,6
39.0,54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41,0,0,0,1,0,0,0,41,3,6
54.0,50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40,0,1,0,0,0,0,0,40,4,6
50.0,54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48,0,0,0,0,0,1,0,48,5,6
54.0,54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41,0,0,0,0,0,0,1,41,6,6
54.0,84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39,0,0,0,0,1,0,0,39,7,6
84.0,58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45,1,0,0,0,0,0,0,45,8,6
58.0,30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48,0,0,1,0,0,0,0,48,9,6
30.0,35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42,0,0,0,1,0,0,0,42,10,6
35.0,43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32,0,1,0,0,0,0,0,32,11,6
43.0,35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38,0,0,0,0,0,1,0,38,12,6
35.0,20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32,0,0,0,0,0,0,1,32,13,6
20.0,35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51,0,0,0,0,1,0,0,51,14,6
35.0,27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71,1,0,0,0,0,0,0,71,15,6
27.0,37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58,0,0,1,0,0,0,0,58,16,6
37.0,42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58,0,0,0,1,0,0,0,58,17,6
42.0,38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48,0,1,0,0,0,0,0,48,18,6
38.0,48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47,0,0,0,0,0,1,0,47,19,6
48.0,49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43,0,0,0,0,0,0,1,43,20,6
49.0,49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54,0,0,0,0,1,0,0,54,21,6
49.0,32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43,1,0,0,0,0,0,0,43,22,6
32.0,31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32,0,0,1,0,0,0,0,32,23,6
31.0,24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31,0,0,0,1,0,0,0,31,24,6
24.0,27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45,0,1,0,0,0,0,0,45,25,6
27.0,21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43,0,0,0,0,0,1,0,43,26,6
21.0,31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31,0,0,0,0,0,0,1,31,27,6
31.0,64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58,0,0,0,0,1,0,0,58,28,6
64.0,41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54,1,0,0,0,0,0,0,54,29,6
41.0,41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74,0,0,1,0,0,0,0,74,30,6
41.0,40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46,0,0,0,1,0,0,0,46,1,7
40.0,48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44,0,1,0,0,0,0,0,44,2,7
48.0,41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47,0,0,0,0,0,1,0,47,3,7
41.0,39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36,0,0,0,0,0,0,1,36,4,7
39.0,45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21,0,0,0,0,1,0,0,21,5,7
45.0,48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42,1,0,0,0,0,0,0,42,6,7
48.0,42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36,0,0,1,0,0,0,0,36,7,7
42.0,32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44,0,0,0,1,0,0,0,44,8,7
32.0,38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51,0,1,0,0,0,0,0,51,9,7
38.0,32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147,0,0,0,0,0,1,0,147,10,7
32.0,51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87,0,0,0,0,0,0,1,87,11,7
51.0,71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58,0,0,0,0,1,0,0,58,12,7
71.0,58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38,1,0,0,0,0,0,0,38,13,7
58.0,58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36,0,0,1,0,0,0,0,36,14,7
58.0,48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38,0,0,0,1,0,0,0,38,15,7
48.0,47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46,0,1,0,0,0,0,0,46,16,7
47.0,43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44,0,0,0,0,0,1,0,44,17,7
43.0,54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46,0,0,0,0,0,0,1,46,18,7
54.0,43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42,0,0,0,0,1,0,0,42,19,7
43.0,32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71,1,0,0,0,0,0,0,71,20,7
32.0,31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29,0,0,1,0,0,0,0,29,21,7
31.0,45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31,0,0,0,1,0,0,0,31,22,7
45.0,43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33,0,1,0,0,0,0,0,33,23,7
43.0,31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28,0,0,0,0,0,1,0,28,24,7
31.0,58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32,0,0,0,0,0,0,1,32,25,7
58.0,54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45,0,0,0,0,1,0,0,45,26,7
54.0,74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39,1,0,0,0,0,0,0,39,27,7
74.0,46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50,0,0,1,0,0,0,0,50,28,7
46.0,44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38,0,0,0,1,0,0,0,38,29,7
44.0,47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38,0,1,0,0,0,0,0,38,30,7
47.0,36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30,0,0,0,0,0,1,0,30,31,7
36.0,21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31,0,0,0,0,0,0,1,31,1,8
21.0,42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18,0,0,0,0,1,0,0,18,2,8
42.0,36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19,1,0,0,0,0,0,0,19,3,8
36.0,44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40,0,0,1,0,0,0,0,40,4,8
44.0,51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32,0,0,0,1,0,0,0,32,5,8
51.0,147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35,0,1,0,0,0,0,0,35,6,8
147.0,87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32,0,0,0,0,0,1,0,32,7,8
87.0,58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41,0,0,0,0,0,0,1,41,8,8
58.0,38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50,0,0,0,0,1,0,0,50,9,8
38.0,36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71,1,0,0,0,0,0,0,71,10,8
36.0,38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43,0,1,0,0,0,0,0,43,13,8
38.0,46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39,0,0,0,0,0,1,0,39,14,8
46.0,44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61,0,0,0,0,0,0,1,61,15,8
44.0,46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40,0,0,0,0,1,0,0,40,16,8
46.0,42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50,1,0,0,0,0,0,0,50,17,8
42.0,71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38,0,0,1,0,0,0,0,38,18,8
71.0,29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37,0,0,0,1,0,0,0,37,19,8
29.0,31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24,0,1,0,0,0,0,0,24,20,8
31.0,33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30,0,0,0,0,0,1,0,30,21,8
33.0,28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36,0,0,0,0,0,0,1,36,22,8
28.0,32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36,0,0,0,0,1,0,0,36,23,8
32.0,45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38,1,0,0,0,0,0,0,38,24,8
45.0,39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44,0,0,1,0,0,0,0,44,25,8
39.0,50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42,0,0,0,1,0,0,0,42,26,8
50.0,38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43,0,1,0,0,0,0,0,43,27,8
38.0,38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37,0,0,0,0,0,1,0,37,28,8
38.0,30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42,0,0,0,0,0,0,1,42,29,8
30.0,31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50,0,0,0,0,1,0,0,50,30,8
31.0,18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42,1,0,0,0,0,0,0,42,31,8
18.0,19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34,0,0,1,0,0,0,0,34,1,9
19.0,40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36,0,0,0,1,0,0,0,36,2,9
40.0,32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29,0,1,0,0,0,0,0,29,3,9
32.0,35.0,32.0,41.0,50.0,71.0,43.0,39.0,61.0,40.0,50.0,38.0,37.0,24.0,30.0,36.0,36.0,38.0,44.0,42.0,43.0,37.0,42.0,50.0,42.0,34.0,36.0,29.0,42,0,0,0,0,0,1,0,42,4,9
