lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14,0,0,1,0,0,0,0,14,24,6
27.0,26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12,0,0,0,1,0,0,0,12,25,6
26.0,32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17,0,1,0,0,0,0,0,17,26,6
32.0,40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9,0,0,0,0,0,1,0,9,27,6
40.0,40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20,1,0,0,0,0,0,0,20,30,6
40.0,24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43,0,0,0,0,1,0,0,43,6,7
24.0,20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39,1,0,0,0,0,0,0,39,7,7
20.0,12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45,0,0,1,0,0,0,0,45,8,7
12.0,25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38,0,0,0,1,0,0,0,38,9,7
25.0,30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53,0,1,0,0,0,0,0,53,10,7
30.0,24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25,0,0,0,0,0,1,0,25,11,7
24.0,26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24,0,0,0,0,0,0,1,24,12,7
26.0,38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39,1,0,0,0,0,0,0,39,14,7
38.0,40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56,0,0,1,0,0,0,0,56,15,7
40.0,26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48,0,0,0,1,0,0,0,48,16,7
26.0,23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43,0,1,0,0,0,0,0,43,17,7
23.0,17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51,0,0,0,0,0,1,0,51,18,7
17.0,34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56,0,0,0,0,0,0,1,56,19,7
34.0,20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57,0,0,0,0,1,0,0,57,20,7
20.0,26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69,1,0,0,0,0,0,0,69,21,7
26.0,19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70,0,0,1,0,0,0,0,70,22,7
19.0,3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73,0,0,0,1,0,0,0,73,23,7
3.0,5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60,0,1,0,0,0,0,0,60,24,7
5.0,10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52,0,0,0,0,0,1,0,52,25,7
10.0,6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57,0,0,0,0,0,0,1,57,26,7
6.0,15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62,0,0,0,0,1,0,0,62,27,7
15.0,9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54,1,0,0,0,0,0,0,54,28,7
9.0,14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56,0,0,1,0,0,0,0,56,29,7
14.0,12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90,0,0,0,1,0,0,0,90,30,7
12.0,17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99,0,1,0,0,0,0,0,99,31,7
17.0,9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125,0,0,0,0,0,1,0,125,1,8
9.0,20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78,0,0,0,0,0,0,1,78,2,8
20.0,43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77,0,0,0,0,1,0,0,77,3,8
43.0,39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84,1,0,0,0,0,0,0,84,4,8
39.0,45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64,0,0,1,0,0,0,0,64,5,8
45.0,38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19,0,0,0,1,0,0,0,19,6,8
38.0,53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66,0,1,0,0,0,0,0,66,7,8
53.0,25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65,0,0,0,0,0,1,0,65,8,8
25.0,24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86,0,0,0,0,0,0,1,86,9,8
24.0,39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85,0,0,0,0,1,0,0,85,10,8
39.0,56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117,1,0,0,0,0,0,0,117,11,8
56.0,48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110,0,0,1,0,0,0,0,110,12,8
48.0,43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70,0,0,0,1,0,0,0,70,13,8
43.0,51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60,0,1,0,0,0,0,0,60,14,8
51.0,56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70,0,0,0,0,0,1,0,70,15,8
56.0,57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97,0,0,0,0,0,0,1,97,16,8
57.0,69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137,0,0,0,0,1,0,0,137,17,8
69.0,70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118,1,0,0,0,0,0,0,118,18,8
70.0,73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98,0,0,1,0,0,0,0,98,19,8
73.0,60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92,0,0,0,1,0,0,0,92,20,8
60.0,52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110,0,1,0,0,0,0,0,110,21,8
52.0,57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84,0,0,0,0,0,1,0,84,22,8
57.0,62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119,0,0,0,0,0,0,1,119,23,8
62.0,54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90,0,0,0,0,1,0,0,90,24,8
54.0,56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92,1,0,0,0,0,0,0,92,25,8
56.0,90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93,0,0,1,0,0,0,0,93,26,8
90.0,99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85,0,0,0,1,0,0,0,85,27,8
99.0,125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117,0,1,0,0,0,0,0,117,28,8
125.0,78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159,0,0,0,0,0,1,0,159,29,8
78.0,77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97,0,0,0,0,0,0,1,97,30,8
77.0,84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115,0,0,0,0,1,0,0,115,31,8
84.0,64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94,1,0,0,0,0,0,0,94,1,9
64.0,19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168,0,0,1,0,0,0,0,168,2,9
19.0,66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180,0,0,0,1,0,0,0,180,3,9
66.0,65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134,0,1,0,0,0,0,0,134,4,9
65.0,86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90,0,0,0,0,0,1,0,90,5,9
86.0,85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117,0,0,0,0,0,0,1,117,6,9
85.0,117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131,0,0,0,0,1,0,0,131,7,9
117.0,110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153,1,0,0,0,0,0,0,153,8,9
110.0,70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120,0,0,1,0,0,0,0,120,9,9
70.0,60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98,0,0,0,1,0,0,0,98,10,9
60.0,70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80,0,1,0,0,0,0,0,80,11,9
70.0,97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117,0,0,0,0,0,1,0,117,12,9
97.0,137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101,0,0,0,0,0,0,1,101,13,9
137.0,118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51,0,0,0,0,1,0,0,51,14,9
118.0,98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20,1,0,0,0,0,0,0,20,15,9
98.0,92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25,0,0,1,0,0,0,0,25,16,9
92.0,110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40,0,0,0,1,0,0,0,40,17,9
110.0,84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39,0,1,0,0,0,0,0,39,18,9
84.0,119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31,0,0,0,0,0,1,0,31,19,9
119.0,90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36,0,0,0,0,0,0,1,36,20,9
90.0,92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33,0,0,0,0,1,0,0,33,21,9
92.0,93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5,1,0,0,0,0,0,0,5,22,9
93.0,85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34,0,0,1,0,0,0,0,34,23,9
85.0,117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33,0,0,0,1,0,0,0,33,24,9
117.0,159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51,0,1,0,0,0,0,0,51,25,9
159.0,97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51,0,0,0,0,0,1,0,51,26,9
97.0,115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52,0,0,0,0,0,0,1,52,27,9
115.0,94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50,0,0,0,0,1,0,0,50,28,9
94.0,168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42,1,0,0,0,0,0,0,42,29,9
168.0,180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37,0,0,1,0,0,0,0,37,30,9
180.0,134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43,0,0,0,1,0,0,0,43,1,10
134.0,90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32,0,1,0,0,0,0,0,32,2,10
90.0,117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51,0,0,0,0,0,1,0,51,3,10
117.0,131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55,0,0,0,0,0,0,1,55,4,10
131.0,153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49,0,0,0,0,1,0,0,49,5,10
153.0,120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47,1,0,0,0,0,0,0,47,6,10
120.0,98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19,0,0,1,0,0,0,0,19,7,10
98.0,80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23,0,0,0,1,0,0,0,23,8,10
80.0,117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43,0,1,0,0,0,0,0,43,9,10
117.0,101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33,0,0,0,0,0,1,0,33,10,10
101.0,51.0,20.0,25.0,40.0,39.0,31.0,36.0,33.0,5.0,34.0,33.0,51.0,51.0,52.0,50.0,42.0,37.0,43.0,32.0,51.0,55.0,49.0,47.0,19.0,23.0,43.0,33.0,44,0,0,0,0,0,0,1,44,11,10
