lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34,0,0,0,0,1,0,0,34,22,6
47.0,54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27,1,0,0,0,0,0,0,27,23,6
54.0,42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40,0,0,1,0,0,0,0,40,24,6
42.0,44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38,0,0,0,1,0,0,0,38,25,6
44.0,49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36,0,1,0,0,0,0,0,36,26,6
49.0,51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33,0,0,0,0,0,1,0,33,27,6
51.0,64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49,0,0,0,0,0,0,1,49,28,6
64.0,90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44,0,0,0,0,1,0,0,44,29,6
90.0,108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28,1,0,0,0,0,0,0,28,30,6
108.0,97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43,0,0,1,0,0,0,0,43,1,7
97.0,84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47,0,0,0,1,0,0,0,47,2,7
84.0,42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51,0,1,0,0,0,0,0,51,3,7
42.0,34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49,0,0,0,0,0,1,0,49,4,7
34.0,43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50,0,0,0,0,0,0,1,50,5,7
43.0,74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42,0,0,0,0,1,0,0,42,6,7
74.0,97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45,1,0,0,0,0,0,0,45,7,7
97.0,53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32,0,0,1,0,0,0,0,32,8,7
53.0,44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42,0,0,0,1,0,0,0,42,9,7
44.0,36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37,0,1,0,0,0,0,0,37,10,7
36.0,35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68,0,0,0,0,0,0,1,68,12,7
35.0,45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31,0,0,0,0,1,0,0,31,13,7
45.0,74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43,1,0,0,0,0,0,0,43,14,7
74.0,64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37,0,0,1,0,0,0,0,37,15,7
64.0,31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39,0,0,0,1,0,0,0,39,16,7
31.0,44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42,0,1,0,0,0,0,0,42,17,7
44.0,58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56,0,0,0,0,0,1,0,56,18,7
58.0,80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67,0,0,0,0,0,0,1,67,19,7
80.0,34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47,0,0,0,0,1,0,0,47,20,7
34.0,27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33,1,0,0,0,0,0,0,33,21,7
27.0,40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38,0,0,1,0,0,0,0,38,22,7
40.0,38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33,0,0,0,1,0,0,0,33,23,7
38.0,36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45,0,1,0,0,0,0,0,45,24,7
36.0,33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35,0,0,0,0,0,1,0,35,25,7
33.0,49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43,0,0,0,0,0,0,1,43,26,7
49.0,44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42,0,0,0,0,1,0,0,42,27,7
44.0,28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43,1,0,0,0,0,0,0,43,28,7
28.0,43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31,0,0,1,0,0,0,0,31,29,7
43.0,47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40,0,0,0,1,0,0,0,40,30,7
47.0,51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44,0,1,0,0,0,0,0,44,31,7
51.0,49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50,0,0,0,0,0,1,0,50,1,8
49.0,50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43,0,0,0,0,0,0,1,43,2,8
50.0,42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44,0,0,0,0,1,0,0,44,3,8
42.0,45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33,1,0,0,0,0,0,0,33,4,8
45.0,32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33,0,0,1,0,0,0,0,33,5,8
32.0,42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37,0,0,0,1,0,0,0,37,6,8
42.0,37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37,0,1,0,0,0,0,0,37,7,8
37.0,68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40,0,0,0,0,0,1,0,40,8,8
68.0,31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45,0,0,0,0,0,0,1,45,9,8
31.0,43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49,0,0,0,0,1,0,0,49,10,8
43.0,37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55,1,0,0,0,0,0,0,55,11,8
37.0,39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40,0,0,1,0,0,0,0,40,12,8
39.0,42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43,0,0,0,1,0,0,0,43,13,8
42.0,56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49,0,1,0,0,0,0,0,49,14,8
56.0,67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52,0,0,0,0,0,1,0,52,15,8
67.0,47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59,0,0,0,0,0,0,1,59,16,8
47.0,33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33,0,0,0,0,1,0,0,33,17,8
33.0,38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38,1,0,0,0,0,0,0,38,18,8
38.0,33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48,0,0,1,0,0,0,0,48,19,8
33.0,45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52,0,0,0,1,0,0,0,52,20,8
45.0,35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48,0,1,0,0,0,0,0,48,21,8
35.0,43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35,0,0,0,0,0,1,0,35,22,8
43.0,42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41,0,0,0,0,0,0,1,41,23,8
42.0,43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41,0,0,0,0,1,0,0,41,24,8
43.0,31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43,1,0,0,0,0,0,0,43,25,8
31.0,40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43,0,0,1,0,0,0,0,43,26,8
40.0,44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54,0,0,0,1,0,0,0,54,27,8
44.0,50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53,0,1,0,0,0,0,0,53,28,8
50.0,43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28,0,0,0,0,0,1,0,28,29,8
43.0,44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46,0,0,0,0,0,0,1,46,30,8
44.0,33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44,0,0,0,0,1,0,0,44,31,8
33.0,33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23,1,0,0,0,0,0,0,23,1,9
33.0,37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20,0,0,1,0,0,0,0,20,2,9
37.0,37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38,0,0,0,1,0,0,0,38,3,9
37.0,40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59,0,1,0,0,0,0,0,59,4,9
40.0,45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49,0,0,0,0,0,1,0,49,5,9
45.0,49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25,0,0,0,0,0,0,1,25,6,9
49.0,55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24,0,0,0,0,1,0,0,24,7,9
55.0,40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35,1,0,0,0,0,0,0,35,8,9
40.0,43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32,0,0,1,0,0,0,0,32,9,9
43.0,49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36,0,0,0,1,0,0,0,36,10,9
49.0,52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31,0,1,0,0,0,0,0,31,11,9
52.0,59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29,0,0,0,0,0,1,0,29,12,9
59.0,33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23,0,0,0,0,0,0,1,23,13,9
33.0,38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21,0,0,0,0,1,0,0,21,14,9
38.0,48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32,1,0,0,0,0,0,0,32,15,9
48.0,52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40,0,0,1,0,0,0,0,40,16,9
52.0,48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47,0,0,0,1,0,0,0,47,17,9
48.0,35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56,0,1,0,0,0,0,0,56,18,9
35.0,41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42,0,0,0,0,0,1,0,42,19,9
41.0,41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44,0,0,0,0,0,0,1,44,20,9
41.0,43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54,0,0,0,0,1,0,0,54,21,9
43.0,43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62,1,0,0,0,0,0,0,62,22,9
43.0,54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64,0,0,1,0,0,0,0,64,23,9
54.0,53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46,0,0,0,1,0,0,0,46,24,9
53.0,28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49,0,1,0,0,0,0,0,49,25,9
28.0,46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45,0,0,0,0,0,1,0,45,26,9
46.0,44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44,0,0,0,0,0,0,1,44,27,9
44.0,23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35,0,0,0,0,1,0,0,35,28,9
23.0,20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42,1,0,0,0,0,0,0,42,29,9
20.0,38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34,0,0,1,0,0,0,0,34,30,9
38.0,59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34,0,0,0,1,0,0,0,34,1,10
59.0,49.0,25.0,24.0,35.0,32.0,36.0,31.0,29.0,23.0,21.0,32.0,40.0,47.0,56.0,42.0,44.0,54.0,62.0,64.0,46.0,49.0,45.0,44.0,35.0,42.0,34.0,34.0,47,0,1,0,0,0,0,0,47,2,10
