lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22,0,0,0,0,1,0,0,22,29,6
31.0,31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33,1,0,0,0,0,0,0,33,30,6
31.0,26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30,0,0,1,0,0,0,0,30,1,7
26.0,27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30,0,0,0,1,0,0,0,30,2,7
27.0,27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30,0,1,0,0,0,0,0,30,3,7
27.0,33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52,0,0,0,0,0,1,0,52,4,7
33.0,39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34,0,0,0,0,0,0,1,34,5,7
39.0,44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20,0,0,0,0,1,0,0,20,6,7
44.0,35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30,1,0,0,0,0,0,0,30,7,7
35.0,27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34,0,0,1,0,0,0,0,34,8,7
27.0,25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33,0,0,0,1,0,0,0,33,9,7
25.0,22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25,0,1,0,0,0,0,0,25,10,7
22.0,25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30,0,0,0,0,0,1,0,30,11,7
25.0,29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25,0,0,0,0,0,0,1,25,12,7
29.0,30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21,0,0,0,0,1,0,0,21,13,7
30.0,28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20,1,0,0,0,0,0,0,20,14,7
28.0,35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23,0,0,1,0,0,0,0,23,15,7
35.0,53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28,0,0,0,1,0,0,0,28,16,7
53.0,41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31,0,1,0,0,0,0,0,31,17,7
41.0,45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45,0,0,0,0,0,1,0,45,18,7
45.0,31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38,0,0,0,0,0,0,1,38,19,7
31.0,23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39,0,0,0,0,1,0,0,39,20,7
23.0,29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41,1,0,0,0,0,0,0,41,21,7
29.0,29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26,0,0,1,0,0,0,0,26,22,7
29.0,28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32,0,0,0,1,0,0,0,32,23,7
28.0,31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54,0,1,0,0,0,0,0,54,24,7
31.0,30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59,0,0,0,0,0,1,0,59,25,7
30.0,22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60,0,0,0,0,0,0,1,60,26,7
22.0,33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59,0,0,0,0,1,0,0,59,27,7
33.0,30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45,1,0,0,0,0,0,0,45,28,7
30.0,30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46,0,0,1,0,0,0,0,46,29,7
30.0,30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37,0,0,0,1,0,0,0,37,30,7
30.0,52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36,0,1,0,0,0,0,0,36,31,7
52.0,34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37,0,0,0,0,0,1,0,37,1,8
34.0,20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27,0,0,0,0,0,0,1,27,2,8
20.0,30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29,0,0,0,0,1,0,0,29,3,8
30.0,34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61,1,0,0,0,0,0,0,61,4,8
34.0,33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59,0,0,1,0,0,0,0,59,5,8
33.0,25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48,0,0,0,1,0,0,0,48,6,8
25.0,30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32,0,1,0,0,0,0,0,32,7,8
30.0,25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26,0,0,0,0,0,1,0,26,8,8
25.0,21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21,0,0,0,0,0,0,1,21,9,8
21.0,20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28,0,0,0,0,1,0,0,28,10,8
20.0,23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29,1,0,0,0,0,0,0,29,11,8
23.0,28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30,0,0,1,0,0,0,0,30,12,8
28.0,31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23,0,0,0,1,0,0,0,23,13,8
31.0,45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28,0,1,0,0,0,0,0,28,14,8
45.0,38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30,0,0,0,0,0,1,0,30,15,8
38.0,39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25,0,0,0,0,0,0,1,25,16,8
39.0,41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33,0,0,0,0,1,0,0,33,17,8
41.0,26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29,1,0,0,0,0,0,0,29,18,8
26.0,32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37,0,0,1,0,0,0,0,37,19,8
32.0,54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33,0,0,0,1,0,0,0,33,20,8
54.0,59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19,0,1,0,0,0,0,0,19,21,8
59.0,60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15,0,0,0,0,0,1,0,15,22,8
60.0,59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23,0,0,0,0,0,0,1,23,23,8
59.0,45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27,0,0,0,0,1,0,0,27,24,8
45.0,46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31,1,0,0,0,0,0,0,31,25,8
46.0,37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29,0,0,1,0,0,0,0,29,26,8
37.0,36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27,0,0,0,1,0,0,0,27,27,8
36.0,37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30,0,1,0,0,0,0,0,30,28,8
37.0,27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24,0,0,0,0,0,1,0,24,29,8
27.0,29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32,0,0,0,0,0,0,1,32,30,8
29.0,61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24,0,0,0,0,1,0,0,24,31,8
61.0,59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33,1,0,0,0,0,0,0,33,1,9
59.0,48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35,0,0,1,0,0,0,0,35,2,9
48.0,32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32,0,0,0,1,0,0,0,32,3,9
32.0,26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31,0,1,0,0,0,0,0,31,4,9
26.0,21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24,0,0,0,0,0,1,0,24,5,9
21.0,28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31,0,0,0,0,0,0,1,31,6,9
28.0,29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31,0,1,0,0,0,0,0,31,18,9
29.0,30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42,0,0,0,0,0,1,0,42,19,9
30.0,23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43,0,0,0,0,0,0,1,43,20,9
23.0,28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34,0,0,0,0,1,0,0,34,21,9
28.0,30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32,1,0,0,0,0,0,0,32,22,9
30.0,25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34,0,0,1,0,0,0,0,34,23,9
25.0,33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43,0,0,0,1,0,0,0,43,24,9
33.0,29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35,0,1,0,0,0,0,0,35,25,9
29.0,37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46,0,0,0,0,0,1,0,46,26,9
37.0,33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39,0,0,0,0,0,0,1,39,27,9
33.0,19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36,0,0,0,0,1,0,0,36,28,9
19.0,15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28,1,0,0,0,0,0,0,28,29,9
15.0,23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23,0,0,1,0,0,0,0,23,30,9
23.0,27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48,0,0,0,1,0,0,0,48,1,10
27.0,31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47,0,1,0,0,0,0,0,47,2,10
31.0,29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44,0,0,0,0,0,1,0,44,3,10
29.0,27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38,0,0,0,0,0,0,1,38,4,10
27.0,30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35,0,0,0,0,1,0,0,35,5,10
30.0,24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20,1,0,0,0,0,0,0,20,6,10
24.0,32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38,0,0,1,0,0,0,0,38,7,10
32.0,24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23,0,0,0,1,0,0,0,23,8,10
24.0,33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18,0,1,0,0,0,0,0,18,9,10
33.0,35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26,0,0,0,0,0,1,0,26,10,10
35.0,32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30,0,0,0,0,0,0,1,30,11,10
32.0,31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31,0,0,0,0,1,0,0,31,12,10
31.0,24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23,1,0,0,0,0,0,0,23,13,10
24.0,31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28,0,0,1,0,0,0,0,28,14,10
31.0,31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21,0,0,0,1,0,0,0,21,15,10
31.0,42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26,0,1,0,0,0,0,0,26,16,10
42.0,43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34,0,0,0,0,0,1,0,34,17,10
43.0,34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38,0,0,0,0,0,0,1,38,18,10
34.0,32.0,34.0,43.0,35.0,46.0,39.0,36.0,28.0,23.0,48.0,47.0,44.0,38.0,35.0,20.0,38.0,23.0,18.0,26.0,30.0,31.0,23.0,28.0,21.0,26.0,34.0,38.0,35,0,0,0,0,1,0,0,35,19,10
