lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30,0,0,0,1,0,0,0,30,16,7
30.0,37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31,0,1,0,0,0,0,0,31,17,7
37.0,46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108,0,0,0,0,0,1,0,108,18,7
46.0,46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39,0,0,0,0,0,0,1,39,19,7
46.0,43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80,0,0,0,0,1,0,0,80,20,7
43.0,32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67,1,0,0,0,0,0,0,67,21,7
32.0,24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45,0,0,1,0,0,0,0,45,22,7
24.0,27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34,0,0,0,1,0,0,0,34,23,7
27.0,44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28,0,1,0,0,0,0,0,28,24,7
44.0,47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46,0,0,0,0,0,1,0,46,25,7
47.0,44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105,0,0,0,0,0,0,1,105,26,7
44.0,54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46,0,0,0,0,1,0,0,46,27,7
54.0,43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28,1,0,0,0,0,0,0,28,28,7
43.0,44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31,0,0,1,0,0,0,0,31,29,7
44.0,37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31,0,0,0,1,0,0,0,31,30,7
37.0,48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71,0,1,0,0,0,0,0,71,31,7
48.0,58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119,0,0,0,0,0,1,0,119,1,8
58.0,93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44,0,0,0,0,0,0,1,44,2,8
93.0,47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44,0,0,0,0,1,0,0,44,3,8
47.0,27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25,1,0,0,0,0,0,0,25,4,8
27.0,51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34,0,0,1,0,0,0,0,34,5,8
51.0,77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36,0,0,0,1,0,0,0,36,6,8
77.0,87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31,0,1,0,0,0,0,0,31,7,8
87.0,46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36,0,0,0,0,0,1,0,36,8,8
46.0,37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46,0,0,0,0,0,0,1,46,9,8
37.0,20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47,0,0,0,0,1,0,0,47,10,8
20.0,37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35,1,0,0,0,0,0,0,35,11,8
37.0,30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22,0,0,1,0,0,0,0,22,12,8
30.0,31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41,0,0,0,1,0,0,0,41,13,8
31.0,108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49,0,1,0,0,0,0,0,49,14,8
108.0,39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47,0,0,0,0,0,1,0,47,15,8
39.0,80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51,0,0,0,0,0,0,1,51,16,8
80.0,67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33,0,0,0,0,1,0,0,33,17,8
67.0,45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32,1,0,0,0,0,0,0,32,18,8
45.0,34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40,0,0,1,0,0,0,0,40,19,8
34.0,28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71,0,0,0,1,0,0,0,71,20,8
28.0,46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47,0,1,0,0,0,0,0,47,21,8
46.0,105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36,0,0,0,0,0,1,0,36,22,8
105.0,46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35,0,0,0,0,0,0,1,35,23,8
46.0,28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31,0,0,0,0,1,0,0,31,24,8
28.0,31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40,1,0,0,0,0,0,0,40,25,8
31.0,31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58,0,0,1,0,0,0,0,58,26,8
31.0,71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46,0,0,0,1,0,0,0,46,27,8
71.0,119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71,0,1,0,0,0,0,0,71,28,8
119.0,44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44,0,0,0,0,0,1,0,44,29,8
44.0,44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48,0,0,0,0,0,0,1,48,30,8
44.0,25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27,0,0,0,0,1,0,0,27,31,8
25.0,34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33,1,0,0,0,0,0,0,33,1,9
34.0,36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43,0,0,1,0,0,0,0,43,2,9
36.0,31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39,0,0,0,1,0,0,0,39,3,9
31.0,36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37,0,1,0,0,0,0,0,37,4,9
36.0,46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27,0,0,0,0,0,1,0,27,5,9
46.0,47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13,0,0,0,0,0,0,1,13,6,9
47.0,35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27,0,0,0,0,1,0,0,27,7,9
35.0,22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29,1,0,0,0,0,0,0,29,8,9
22.0,41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36,0,0,1,0,0,0,0,36,9,9
41.0,49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34,0,0,0,1,0,0,0,34,10,9
49.0,47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36,0,1,0,0,0,0,0,36,11,9
47.0,51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44,0,0,0,0,0,1,0,44,12,9
51.0,33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45,0,0,0,0,0,0,1,45,13,9
33.0,32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36,0,0,0,0,1,0,0,36,14,9
32.0,40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49,1,0,0,0,0,0,0,49,15,9
40.0,71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80,0,0,1,0,0,0,0,80,16,9
71.0,47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38,0,0,0,1,0,0,0,38,17,9
47.0,36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26,0,1,0,0,0,0,0,26,18,9
36.0,35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39,0,0,0,0,0,1,0,39,19,9
35.0,31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50,0,0,0,0,0,0,1,50,20,9
31.0,40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64,0,0,0,0,1,0,0,64,21,9
40.0,58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112,1,0,0,0,0,0,0,112,22,9
58.0,46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90,0,0,1,0,0,0,0,90,23,9
46.0,71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122,0,0,0,1,0,0,0,122,24,9
71.0,44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97,0,1,0,0,0,0,0,97,25,9
44.0,48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47,0,0,0,0,0,1,0,47,26,9
48.0,27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23,0,0,0,0,0,0,1,23,27,9
27.0,33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36,0,0,0,0,1,0,0,36,28,9
33.0,43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29,1,0,0,0,0,0,0,29,29,9
43.0,39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31,0,0,1,0,0,0,0,31,30,9
39.0,37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41,0,0,0,1,0,0,0,41,1,10
37.0,27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54,0,1,0,0,0,0,0,54,2,10
27.0,13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32,0,0,0,0,0,1,0,32,3,10
13.0,27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32,0,0,0,0,0,0,1,32,4,10
27.0,29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29,0,0,0,0,1,0,0,29,5,10
29.0,36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30,1,0,0,0,0,0,0,30,6,10
36.0,34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35,0,0,1,0,0,0,0,35,7,10
34.0,36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36,0,0,0,1,0,0,0,36,8,10
36.0,44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31,0,1,0,0,0,0,0,31,9,10
44.0,45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27,0,0,0,0,0,1,0,27,10,10
45.0,36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32,0,0,0,0,0,0,1,32,11,10
36.0,49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30,0,0,0,0,1,0,0,30,12,10
49.0,80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32,1,0,0,0,0,0,0,32,13,10
80.0,38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30,0,0,1,0,0,0,0,30,14,10
38.0,26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27,0,0,0,1,0,0,0,27,15,10
26.0,39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30,0,1,0,0,0,0,0,30,16,10
39.0,50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38,0,0,0,0,0,1,0,38,17,10
50.0,64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43,0,0,0,0,0,0,1,43,18,10
64.0,112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37,0,0,0,0,1,0,0,37,19,10
112.0,90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44,1,0,0,0,0,0,0,44,20,10
90.0,122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42,0,0,1,0,0,0,0,42,21,10
122.0,97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30,0,0,0,1,0,0,0,30,22,10
97.0,47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19,0,1,0,0,0,0,0,19,23,10
47.0,23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19,0,0,0,0,0,1,0,19,24,10
23.0,36.0,29.0,31.0,41.0,54.0,32.0,32.0,29.0,30.0,35.0,36.0,31.0,27.0,32.0,30.0,32.0,30.0,27.0,30.0,38.0,43.0,37.0,44.0,42.0,30.0,19.0,19.0,26,0,0,0,0,0,0,1,26,25,10
