lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40,0,0,1,0,0,0,0,40,17,6
38.0,40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41,0,0,0,1,0,0,0,41,18,6
40.0,39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44,0,1,0,0,0,0,0,44,19,6
39.0,33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50,0,0,0,0,0,1,0,50,20,6
33.0,43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47,0,0,0,0,0,0,1,47,21,6
43.0,40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35,0,0,0,0,1,0,0,35,22,6
40.0,40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43,1,0,0,0,0,0,0,43,23,6
40.0,40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37,0,0,1,0,0,0,0,37,24,6
40.0,46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31,0,0,0,1,0,0,0,31,25,6
46.0,42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39,0,1,0,0,0,0,0,39,26,6
42.0,44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43,0,0,0,0,0,1,0,43,27,6
44.0,51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50,0,0,0,0,0,0,1,50,28,6
51.0,64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45,0,0,0,0,1,0,0,45,29,6
64.0,50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48,1,0,0,0,0,0,0,48,30,6
50.0,52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44,0,0,1,0,0,0,0,44,1,7
52.0,80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43,0,0,0,1,0,0,0,43,2,7
80.0,44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45,0,1,0,0,0,0,0,45,3,7
44.0,42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82,0,0,0,0,0,1,0,82,4,7
42.0,50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65,0,0,0,0,0,0,1,65,5,7
50.0,64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54,0,0,0,0,1,0,0,54,6,7
64.0,58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51,1,0,0,0,0,0,0,51,7,7
58.0,56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43,0,0,1,0,0,0,0,43,8,7
56.0,52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69,0,0,0,1,0,0,0,69,9,7
52.0,38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53,0,1,0,0,0,0,0,53,10,7
38.0,40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54,0,0,0,0,0,1,0,54,11,7
40.0,64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53,0,0,0,0,0,0,1,53,12,7
64.0,46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44,0,0,0,0,1,0,0,44,13,7
46.0,40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35,1,0,0,0,0,0,0,35,14,7
40.0,41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42,0,0,1,0,0,0,0,42,15,7
41.0,44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51,0,0,0,1,0,0,0,51,16,7
44.0,50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56,0,1,0,0,0,0,0,56,17,7
50.0,47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62,0,0,0,0,0,1,0,62,18,7
47.0,35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52,0,0,0,0,0,0,1,52,19,7
35.0,43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54,0,0,0,0,1,0,0,54,20,7
43.0,37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41,1,0,0,0,0,0,0,41,21,7
37.0,31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43,0,0,1,0,0,0,0,43,22,7
31.0,39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49,0,0,0,1,0,0,0,49,23,7
39.0,43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43,0,1,0,0,0,0,0,43,24,7
43.0,50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45,0,0,0,0,0,1,0,45,25,7
50.0,45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55,0,0,0,0,0,0,1,55,26,7
45.0,48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38,0,0,0,0,1,0,0,38,27,7
48.0,44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35,1,0,0,0,0,0,0,35,28,7
44.0,43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36,0,0,1,0,0,0,0,36,29,7
43.0,45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40,0,0,0,1,0,0,0,40,30,7
45.0,82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43,0,1,0,0,0,0,0,43,31,7
82.0,65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53,0,0,0,0,0,1,0,53,1,8
65.0,54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55,0,0,0,0,0,0,1,55,2,8
54.0,51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42,0,0,0,0,1,0,0,42,3,8
51.0,43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30,1,0,0,0,0,0,0,30,4,8
43.0,69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32,0,0,1,0,0,0,0,32,5,8
69.0,53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32,0,0,0,1,0,0,0,32,6,8
53.0,54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37,0,1,0,0,0,0,0,37,7,8
54.0,53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42,0,0,0,0,0,1,0,42,8,8
53.0,44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48,0,0,0,0,0,0,1,48,9,8
44.0,35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55,0,0,0,0,1,0,0,55,10,8
35.0,42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37,1,0,0,0,0,0,0,37,11,8
42.0,51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36,0,0,1,0,0,0,0,36,12,8
51.0,56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39,0,0,0,1,0,0,0,39,13,8
56.0,62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33,0,1,0,0,0,0,0,33,14,8
62.0,52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55,0,0,0,0,0,1,0,55,15,8
52.0,54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35,0,0,0,0,0,0,1,35,16,8
54.0,41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39,0,0,0,0,1,0,0,39,17,8
41.0,43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47,1,0,0,0,0,0,0,47,18,8
43.0,49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59,0,0,1,0,0,0,0,59,19,8
49.0,43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41,0,0,0,1,0,0,0,41,20,8
43.0,45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34,0,1,0,0,0,0,0,34,21,8
45.0,55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48,0,0,0,0,0,1,0,48,22,8
55.0,38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32,0,0,0,0,0,0,1,32,23,8
38.0,35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35,0,0,0,0,1,0,0,35,24,8
35.0,36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36,1,0,0,0,0,0,0,36,25,8
36.0,40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44,0,0,1,0,0,0,0,44,26,8
40.0,43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46,0,0,0,1,0,0,0,46,27,8
43.0,53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31,0,1,0,0,0,0,0,31,28,8
53.0,55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37,0,0,0,0,0,1,0,37,29,8
55.0,42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48,0,0,0,0,0,0,1,48,30,8
42.0,30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60,0,0,0,0,1,0,0,60,31,8
30.0,32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62,1,0,0,0,0,0,0,62,1,9
32.0,32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52,0,0,1,0,0,0,0,52,2,9
32.0,37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63,0,0,0,1,0,0,0,63,3,9
37.0,42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59,0,1,0,0,0,0,0,59,4,9
42.0,48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43,0,0,0,0,0,1,0,43,5,9
48.0,55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33,0,0,0,0,0,0,1,33,6,9
55.0,37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36,0,0,0,0,1,0,0,36,7,9
37.0,36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44,1,0,0,0,0,0,0,44,8,9
36.0,39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49,0,0,1,0,0,0,0,49,9,9
39.0,33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47,0,0,0,1,0,0,0,47,10,9
33.0,55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49,0,1,0,0,0,0,0,49,11,9
55.0,35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64,0,0,0,0,0,1,0,64,12,9
35.0,39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80,0,0,0,0,0,0,1,80,13,9
39.0,47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58,0,0,0,0,1,0,0,58,14,9
47.0,59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67,1,0,0,0,0,0,0,67,15,9
59.0,41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58,0,0,1,0,0,0,0,58,16,9
41.0,34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24,0,0,0,1,0,0,0,24,17,9
34.0,48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34,0,1,0,0,0,0,0,34,18,9
48.0,32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41,0,0,0,0,0,1,0,41,19,9
32.0,35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52,0,0,0,0,0,0,1,52,20,9
35.0,36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39,0,0,0,0,1,0,0,39,21,9
36.0,44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51,1,0,0,0,0,0,0,51,22,9
44.0,46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55,0,0,1,0,0,0,0,55,23,9
46.0,31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57,0,0,0,1,0,0,0,57,24,9
31.0,37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52,0,1,0,0,0,0,0,52,25,9
37.0,48.0,60.0,62.0,52.0,63.0,59.0,43.0,33.0,36.0,44.0,49.0,47.0,49.0,64.0,80.0,58.0,67.0,58.0,24.0,34.0,41.0,52.0,39.0,51.0,55.0,57.0,52.0,30,0,0,0,0,0,1,0,30,26,9
