lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38,0,0,0,0,1,0,0,38,22,11
24.0,29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41,1,0,0,0,0,0,0,41,23,11
29.0,39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37,0,0,1,0,0,0,0,37,24,11
39.0,61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31,0,0,0,1,0,0,0,31,25,11
61.0,58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25,0,1,0,0,0,0,0,25,26,11
58.0,44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31,0,0,0,0,0,1,0,31,27,11
44.0,40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31,0,0,0,0,0,0,1,31,28,11
40.0,30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29,0,0,0,0,1,0,0,29,29,11
30.0,35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39,1,0,0,0,0,0,0,39,30,11
35.0,25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35,0,0,1,0,0,0,0,35,1,12
25.0,32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26,0,0,0,1,0,0,0,26,2,12
32.0,41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22,0,1,0,0,0,0,0,22,3,12
41.0,36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26,0,0,0,0,0,1,0,26,4,12
36.0,32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33,0,0,0,0,0,0,1,33,5,12
32.0,29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33,0,0,0,0,1,0,0,33,6,12
29.0,28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35,1,0,0,0,0,0,0,35,7,12
28.0,34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34,0,0,1,0,0,0,0,34,8,12
34.0,30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25,0,0,0,1,0,0,0,25,9,12
30.0,22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21,0,1,0,0,0,0,0,21,10,12
22.0,27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26,0,0,0,0,0,1,0,26,11,12
27.0,20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29,0,0,0,0,0,0,1,29,12,12
20.0,24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34,0,0,0,0,1,0,0,34,13,12
24.0,38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26,1,0,0,0,0,0,0,26,14,12
38.0,41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30,0,0,1,0,0,0,0,30,15,12
41.0,32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28,0,0,0,1,0,0,0,28,16,12
32.0,28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27,0,1,0,0,0,0,0,27,17,12
28.0,38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32,0,0,0,0,0,1,0,32,18,12
38.0,38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35,0,0,0,0,0,0,1,35,19,12
38.0,41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35,0,0,0,0,1,0,0,35,20,12
41.0,37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35,1,0,0,0,0,0,0,35,21,12
37.0,31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29,0,0,1,0,0,0,0,29,22,12
31.0,25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34,0,0,0,1,0,0,0,34,23,12
25.0,31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36,0,1,0,0,0,0,0,36,24,12
31.0,31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36.0,37,0,0,0,0,0,1,0,37,25,12
31.0,29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36.0,37.0,36,0,0,0,0,0,0,1,36,26,12
29.0,39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36.0,37.0,36.0,34,0,0,0,0,1,0,0,34,27,12
39.0,35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36.0,37.0,36.0,34.0,28,1,0,0,0,0,0,0,28,28,12
35.0,26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36.0,37.0,36.0,34.0,28.0,25,0,0,1,0,0,0,0,25,29,12
26.0,22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36.0,37.0,36.0,34.0,28.0,25.0,27,0,0,0,1,0,0,0,27,30,12
22.0,26.0,33.0,33.0,35.0,34.0,25.0,21.0,26.0,29.0,34.0,26.0,30.0,28.0,27.0,32.0,35.0,35.0,35.0,29.0,34.0,36.0,37.0,36.0,34.0,28.0,25.0,27.0,38,0,1,0,0,0,0,0,38,31,12
