lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22,0,0,0,0,0,1,0,22,10,10
55.0,64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31,0,0,0,0,0,0,1,31,11,10
64.0,48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31,0,0,0,0,1,0,0,31,12,10
48.0,36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25,1,0,0,0,0,0,0,25,13,10
36.0,24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24,0,0,1,0,0,0,0,24,14,10
24.0,19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27,0,0,0,1,0,0,0,27,15,10
19.0,37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34,0,1,0,0,0,0,0,34,16,10
37.0,38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31,0,0,0,0,0,1,0,31,17,10
38.0,38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38,0,0,0,0,0,0,1,38,18,10
38.0,38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45,0,0,0,0,1,0,0,45,19,10
38.0,37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42,1,0,0,0,0,0,0,42,20,10
37.0,40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29,0,0,1,0,0,0,0,29,21,10
40.0,6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29,0,0,0,1,0,0,0,29,22,10
6.0,19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33,0,1,0,0,0,0,0,33,23,10
19.0,25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31,0,0,0,0,0,1,0,31,24,10
25.0,29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29,0,0,0,0,0,0,1,29,25,10
29.0,33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29,0,0,0,0,1,0,0,29,26,10
33.0,40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31,1,0,0,0,0,0,0,31,27,10
40.0,44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29,0,0,1,0,0,0,0,29,28,10
44.0,44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26,0,0,0,1,0,0,0,26,29,10
44.0,29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50,0,1,0,0,0,0,0,50,30,10
29.0,13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19,0,0,0,0,0,1,0,19,31,10
13.0,12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16,0,0,0,0,0,0,1,16,1,11
12.0,14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0,0,0,0,0,1,0,0,0,2,11
14.0,28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44,1,0,0,0,0,0,0,44,3,11
28.0,27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0,0,0,1,0,0,0,0,0,4,11
27.0,26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39,0,1,0,0,0,0,0,39,6,11
26.0,22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36,0,0,0,0,1,0,0,36,9,11
22.0,31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58,0,0,0,1,0,0,0,58,12,11
31.0,31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19,0,0,0,0,0,0,1,19,15,11
31.0,25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0,1,0,0,0,0,0,0,0,17,11
25.0,24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27,0,0,1,0,0,0,0,27,18,11
24.0,27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0,0,0,0,1,0,0,0,0,19,11
27.0,34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0,0,1,0,0,0,0,0,0,20,11
34.0,31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17,0,0,0,0,0,1,0,17,21,11
31.0,38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0,0,0,0,0,0,0,1,0,22,11
38.0,45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0,0,0,0,0,1,0,0,0,23,11
45.0,42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36,1,0,0,0,0,0,0,36,24,11
42.0,29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1,0,0,1,0,0,0,0,1,25,11
29.0,29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1,0,0,0,1,0,0,0,1,26,11
29.0,33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24,0,1,0,0,0,0,0,24,27,11
33.0,31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1,0,0,0,0,0,1,0,1,28,11
31.0,29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1,0,0,0,0,0,0,1,1,29,11
29.0,29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17,0,0,0,0,1,0,0,17,30,11
29.0,31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1,1,0,0,0,0,0,0,1,1,12
31.0,29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3,0,0,1,0,0,0,0,3,2,12
29.0,26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57,0,0,0,1,0,0,0,57,3,12
26.0,50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4,0,1,0,0,0,0,0,4,4,12
50.0,19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0,0,0,0,0,0,1,0,0,5,12
19.0,16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9,0,0,0,0,0,0,1,9,6,12
16.0,0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7,0,0,0,0,1,0,0,7,7,12
0.0,44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6,1,0,0,0,0,0,0,6,8,12
44.0,0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23,0,0,1,0,0,0,0,23,9,12
0.0,39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43,0,0,0,1,0,0,0,43,10,12
39.0,36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113,0,1,0,0,0,0,0,113,11,12
36.0,58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0,0,0,0,0,0,1,0,0,12,12
58.0,19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107,0,0,0,0,0,0,1,107,13,12
19.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0,0,0,0,0,1,0,0,0,14,12
0.0,27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12,1,0,0,0,0,0,0,12,15,12
27.0,0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3,0,0,1,0,0,0,0,3,16,12
0.0,0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0,0,0,0,1,0,0,0,0,17,12
0.0,17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25,0,1,0,0,0,0,0,25,18,12
17.0,0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0,0,0,0,0,0,1,0,0,19,12
0.0,0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29,0,0,0,0,1,0,0,29,21,12
0.0,36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0,1,0,0,0,0,0,0,0,22,12
36.0,1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0,0,0,1,0,0,0,0,0,23,12
1.0,1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13,0,0,0,1,0,0,0,13,24,12
1.0,24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0,0,1,0,0,0,0,0,0,25,12
24.0,1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,1,0,0,26,12
1.0,1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46,0,0,0,0,0,0,1,46,27,12
1.0,17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0,0,0,0,0,1,0,0,0,28,12
17.0,1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0,1,0,0,0,0,0,0,0,29,12
1.0,3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23,0,0,1,0,0,0,0,23,30,12
3.0,57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0,0,1,0,0,0,0,0,0,1,1
57.0,4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47,0,0,0,0,0,1,0,47,2,1
4.0,0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9,0,0,0,0,0,0,1,9,3,1
0.0,9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0,0,0,0,0,1,0,0,0,4,1
9.0,7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54,1,0,0,0,0,0,0,54,5,1
7.0,6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0,0,0,1,0,0,0,0,0,6,1
6.0,23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1,0,0,0,1,0,0,0,1,7,1
23.0,43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25,0,1,0,0,0,0,0,25,8,1
43.0,113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0,0,0,0,0,0,1,0,0,9,1
113.0,0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0,0,0,0,0,0,0,1,0,10,1
0.0,107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7,0,0,0,0,1,0,0,7,11,1
107.0,0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0,1,0,0,0,0,0,0,0,12,1
0.0,12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0,0,0,1,0,0,0,0,0,13,1
12.0,3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27,0,0,0,1,0,0,0,27,14,1
3.0,0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41,0,1,0,0,0,0,0,41,15,1
0.0,25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3,0,0,0,0,0,1,0,3,16,1
25.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0,0,0,0,0,0,0,1,0,17,1
0.0,29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1,0,0,0,0,1,0,0,1,18,1
29.0,0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1,1,0,0,0,0,0,0,1,19,1
0.0,0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51,0,0,1,0,0,0,0,51,20,1
0.0,13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0,0,0,0,1,0,0,0,0,21,1
13.0,0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4,0,1,0,0,0,0,0,4,22,1
0.0,0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25,0,0,0,0,0,1,0,25,23,1
0.0,46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0,0,0,0,0,0,0,1,0,24,1
46.0,0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0,0,0,0,0,1,0,0,0,25,1
0.0,0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33,1,0,0,0,0,0,0,33,26,1
0.0,23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0,0,0,1,0,0,0,0,0,27,1
23.0,0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0,0,0,0,1,0,0,0,0,28,1
0.0,47.0,9.0,0.0,54.0,0.0,1.0,25.0,0.0,0.0,7.0,0.0,0.0,27.0,41.0,3.0,0.0,1.0,1.0,51.0,0.0,4.0,25.0,0.0,0.0,33.0,0.0,0.0,19,0,1,0,0,0,0,0,19,29,1
