lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40,0,1,0,0,0,0,0,40,3,7
41.0,47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38,0,0,0,0,0,1,0,38,4,7
47.0,58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41,0,0,0,0,0,0,1,41,5,7
58.0,67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49,0,0,0,0,1,0,0,49,6,7
67.0,71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31,1,0,0,0,0,0,0,31,7,7
71.0,58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31,0,0,1,0,0,0,0,31,8,7
58.0,48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43,0,0,0,1,0,0,0,43,9,7
48.0,61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49,0,1,0,0,0,0,0,49,10,7
61.0,42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42,0,0,0,0,0,1,0,42,11,7
42.0,49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42,0,0,0,0,0,0,1,42,12,7
49.0,51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23,0,0,0,0,1,0,0,23,13,7
51.0,36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24,1,0,0,0,0,0,0,24,14,7
36.0,29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36,0,0,1,0,0,0,0,36,15,7
29.0,34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42,0,0,0,1,0,0,0,42,16,7
34.0,44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37,0,1,0,0,0,0,0,37,17,7
44.0,46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43,0,0,0,0,0,1,0,43,18,7
46.0,36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38,0,0,0,0,0,0,1,38,19,7
36.0,34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42,0,0,0,0,1,0,0,42,20,7
34.0,31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29,1,0,0,0,0,0,0,29,21,7
31.0,26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37,0,0,1,0,0,0,0,37,22,7
26.0,28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40,0,0,0,1,0,0,0,40,23,7
28.0,42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30,0,1,0,0,0,0,0,30,24,7
42.0,38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40,0,0,0,0,0,1,0,40,25,7
38.0,37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35,0,0,0,0,0,0,1,35,26,7
37.0,43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31,0,0,0,0,1,0,0,31,27,7
43.0,33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31,1,0,0,0,0,0,0,31,28,7
33.0,41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33,0,0,1,0,0,0,0,33,29,7
41.0,40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38,0,0,0,1,0,0,0,38,30,7
40.0,38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39,0,1,0,0,0,0,0,39,31,7
38.0,41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42,0,0,0,0,0,1,0,42,1,8
41.0,49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44,0,0,0,0,0,0,1,44,2,8
49.0,31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26,0,0,0,0,1,0,0,26,3,8
31.0,31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31,1,0,0,0,0,0,0,31,4,8
31.0,43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31,0,0,1,0,0,0,0,31,5,8
43.0,49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24,0,0,0,1,0,0,0,24,6,8
49.0,42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29,0,1,0,0,0,0,0,29,7,8
42.0,42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39,0,0,0,0,0,1,0,39,8,8
42.0,23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38,0,0,0,0,0,0,1,38,9,8
23.0,24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44,0,0,0,0,1,0,0,44,10,8
24.0,36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34,1,0,0,0,0,0,0,34,11,8
36.0,42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36,0,0,1,0,0,0,0,36,12,8
42.0,37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31,0,0,0,1,0,0,0,31,13,8
37.0,43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37,0,1,0,0,0,0,0,37,14,8
43.0,38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32,0,0,0,0,0,1,0,32,15,8
38.0,42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39,0,0,0,0,0,0,1,39,16,8
42.0,29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29,0,0,0,0,1,0,0,29,17,8
29.0,37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42,1,0,0,0,0,0,0,42,18,8
37.0,40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44,0,0,1,0,0,0,0,44,19,8
40.0,30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43,0,0,0,1,0,0,0,43,20,8
30.0,40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33,0,1,0,0,0,0,0,33,21,8
40.0,35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33,0,0,0,0,0,1,0,33,22,8
35.0,31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28,0,0,0,0,0,0,1,28,23,8
31.0,31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35,0,0,0,0,1,0,0,35,24,8
31.0,33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27,1,0,0,0,0,0,0,27,25,8
33.0,38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34,0,0,1,0,0,0,0,34,26,8
38.0,39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40,0,0,0,1,0,0,0,40,27,8
39.0,42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22,0,1,0,0,0,0,0,22,28,8
42.0,44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42,0,0,0,0,0,1,0,42,29,8
44.0,26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35,0,0,0,0,0,0,1,35,30,8
26.0,31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58,0,0,0,0,1,0,0,58,31,8
31.0,31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28,1,0,0,0,0,0,0,28,1,9
31.0,24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32,0,0,1,0,0,0,0,32,2,9
24.0,29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56,0,0,0,1,0,0,0,56,3,9
29.0,39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67,0,1,0,0,0,0,0,67,4,9
39.0,38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27,0,0,0,0,0,1,0,27,5,9
38.0,44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19,0,0,0,0,0,0,1,19,6,9
44.0,34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21,0,0,0,0,1,0,0,21,7,9
34.0,36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29,1,0,0,0,0,0,0,29,8,9
36.0,31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38,0,0,1,0,0,0,0,38,9,9
31.0,37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41,0,0,0,1,0,0,0,41,10,9
37.0,32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40,0,1,0,0,0,0,0,40,11,9
32.0,39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47,0,0,0,0,0,1,0,47,12,9
39.0,29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44,0,0,0,0,0,0,1,44,13,9
29.0,42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64,0,0,0,0,1,0,0,64,14,9
42.0,44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57,1,0,0,0,0,0,0,57,15,9
44.0,43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63,0,0,1,0,0,0,0,63,16,9
43.0,33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25,0,0,0,1,0,0,0,25,17,9
33.0,33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23,0,1,0,0,0,0,0,23,18,9
33.0,28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43,0,0,0,0,0,1,0,43,19,9
28.0,35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43,0,0,0,0,0,0,1,43,20,9
35.0,27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40,0,0,0,0,1,0,0,40,21,9
27.0,34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52,1,0,0,0,0,0,0,52,22,9
34.0,40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51,0,0,1,0,0,0,0,51,23,9
40.0,22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61,0,0,0,1,0,0,0,61,24,9
22.0,42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52,0,1,0,0,0,0,0,52,25,9
42.0,35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19,0,0,0,0,0,1,0,19,26,9
35.0,58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21,0,0,0,0,0,0,1,21,27,9
58.0,28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31,0,0,0,0,1,0,0,31,28,9
28.0,32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25,1,0,0,0,0,0,0,25,29,9
32.0,56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29,0,0,1,0,0,0,0,29,30,9
56.0,67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41,0,0,0,1,0,0,0,41,1,10
67.0,27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51,0,1,0,0,0,0,0,51,2,10
27.0,19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44,0,0,0,0,0,1,0,44,3,10
19.0,21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18,0,0,0,0,0,0,1,18,4,10
21.0,29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13,0,0,0,0,1,0,0,13,5,10
29.0,38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19,1,0,0,0,0,0,0,19,6,10
38.0,41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27,0,0,1,0,0,0,0,27,7,10
41.0,40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36,0,0,0,1,0,0,0,36,8,10
40.0,47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30,0,1,0,0,0,0,0,30,9,10
47.0,44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19,0,0,0,0,0,1,0,19,10,10
44.0,64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24,0,0,0,0,0,0,1,24,11,10
64.0,57.0,63.0,25.0,23.0,43.0,43.0,40.0,52.0,51.0,61.0,52.0,19.0,21.0,31.0,25.0,29.0,41.0,51.0,44.0,18.0,13.0,19.0,27.0,36.0,30.0,19.0,24.0,24,0,0,0,0,1,0,0,24,12,10
