lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40,0,0,0,0,1,0,0,40,22,6
84.0,87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30,1,0,0,0,0,0,0,30,23,6
87.0,51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28,0,0,1,0,0,0,0,28,24,6
51.0,73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32,0,0,0,1,0,0,0,32,25,6
73.0,96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32,0,1,0,0,0,0,0,32,26,6
96.0,60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38,0,0,0,0,0,1,0,38,27,6
60.0,40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64,0,0,0,0,0,0,1,64,28,6
40.0,33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36,0,0,0,0,1,0,0,36,29,6
33.0,39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41,1,0,0,0,0,0,0,41,30,6
39.0,30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28,0,0,1,0,0,0,0,28,1,7
30.0,26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33,0,0,0,1,0,0,0,33,2,7
26.0,27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35,0,1,0,0,0,0,0,35,3,7
27.0,36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56,0,0,0,0,0,1,0,56,4,7
36.0,41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40,0,0,0,0,0,0,1,40,5,7
41.0,67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75,0,0,0,0,1,0,0,75,6,7
67.0,27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40,1,0,0,0,0,0,0,40,7,7
27.0,32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33,0,0,1,0,0,0,0,33,8,7
32.0,35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36,0,0,0,1,0,0,0,36,9,7
35.0,41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31,0,1,0,0,0,0,0,31,10,7
41.0,32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32,0,0,0,0,0,1,0,32,11,7
32.0,30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35,0,0,0,0,0,0,1,35,12,7
30.0,30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32,0,0,0,0,1,0,0,32,13,7
30.0,28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33,1,0,0,0,0,0,0,33,14,7
28.0,34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31,0,0,1,0,0,0,0,31,15,7
34.0,36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39,0,0,0,1,0,0,0,39,16,7
36.0,38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36,0,1,0,0,0,0,0,36,17,7
38.0,48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42,0,0,0,0,0,1,0,42,18,7
48.0,40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49,0,0,0,0,0,0,1,49,19,7
40.0,30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45,0,0,0,0,1,0,0,45,20,7
30.0,28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32,1,0,0,0,0,0,0,32,21,7
28.0,32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24,0,0,1,0,0,0,0,24,22,7
32.0,32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43,0,0,0,1,0,0,0,43,23,7
32.0,38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60,0,1,0,0,0,0,0,60,24,7
38.0,64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59,0,0,0,0,0,1,0,59,25,7
64.0,36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71,0,0,0,0,0,0,1,71,26,7
36.0,41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69,0,0,0,0,1,0,0,69,27,7
41.0,28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57,1,0,0,0,0,0,0,57,28,7
28.0,33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43,0,0,1,0,0,0,0,43,29,7
33.0,35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40,0,0,0,1,0,0,0,40,30,7
35.0,56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31,0,1,0,0,0,0,0,31,31,7
56.0,40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84,0,0,0,0,0,1,0,84,1,8
40.0,75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29,0,0,0,0,0,0,1,29,2,8
75.0,40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33,0,0,0,0,1,0,0,33,3,8
40.0,33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68,1,0,0,0,0,0,0,68,4,8
33.0,36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68,0,0,1,0,0,0,0,68,5,8
36.0,31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52,0,0,0,1,0,0,0,52,6,8
31.0,32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33,0,1,0,0,0,0,0,33,7,8
32.0,35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31,0,0,0,0,0,1,0,31,8,8
35.0,32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40,0,0,0,0,0,0,1,40,9,8
32.0,33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42,0,0,0,0,1,0,0,42,10,8
33.0,31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42,1,0,0,0,0,0,0,42,11,8
31.0,39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34,0,0,1,0,0,0,0,34,12,8
39.0,36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23,0,0,0,1,0,0,0,23,13,8
36.0,42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27,0,1,0,0,0,0,0,27,14,8
42.0,49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28,0,0,0,0,0,1,0,28,15,8
49.0,45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32,0,0,0,0,0,0,1,32,16,8
45.0,32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35,0,0,0,0,1,0,0,35,17,8
32.0,24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29,1,0,0,0,0,0,0,29,18,8
24.0,43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44,0,0,1,0,0,0,0,44,19,8
43.0,60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41,0,0,0,1,0,0,0,41,20,8
60.0,59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45,0,1,0,0,0,0,0,45,21,8
59.0,71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54,0,0,0,0,0,1,0,54,22,8
71.0,69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38,0,0,0,0,0,0,1,38,23,8
69.0,57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34,0,0,0,0,1,0,0,34,24,8
57.0,43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42,1,0,0,0,0,0,0,42,25,8
43.0,40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37,0,0,1,0,0,0,0,37,26,8
40.0,31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29,0,0,0,1,0,0,0,29,27,8
31.0,84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27,0,1,0,0,0,0,0,27,28,8
84.0,29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53,0,0,0,0,0,1,0,53,29,8
29.0,33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54,0,0,0,0,0,0,1,54,30,8
33.0,68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53,0,0,0,0,1,0,0,53,31,8
68.0,68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36,1,0,0,0,0,0,0,36,1,9
68.0,52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35,0,0,1,0,0,0,0,35,2,9
52.0,33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39,0,0,0,1,0,0,0,39,3,9
33.0,31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41,0,1,0,0,0,0,0,41,4,9
31.0,40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43,0,0,0,0,0,1,0,43,5,9
40.0,42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30,0,0,0,0,0,0,1,30,6,9
42.0,42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5,0,0,0,1,0,0,0,5,10,9
42.0,34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40,0,0,0,0,1,0,0,40,14,9
34.0,23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48,1,0,0,0,0,0,0,48,15,9
23.0,27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41,0,0,1,0,0,0,0,41,16,9
27.0,28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58,0,0,0,1,0,0,0,58,17,9
28.0,32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56,0,1,0,0,0,0,0,56,18,9
32.0,35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53,0,0,0,0,0,1,0,53,19,9
35.0,29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51,0,0,0,0,0,0,1,51,20,9
29.0,44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67,0,0,0,0,1,0,0,67,21,9
44.0,41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39,1,0,0,0,0,0,0,39,22,9
41.0,45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35,0,0,1,0,0,0,0,35,23,9
45.0,54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45,0,0,0,1,0,0,0,45,24,9
54.0,38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45,0,1,0,0,0,0,0,45,25,9
38.0,34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50,0,0,0,0,0,1,0,50,26,9
34.0,42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71,0,0,0,0,0,0,1,71,27,9
42.0,37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90,0,0,0,0,1,0,0,90,28,9
37.0,29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45,1,0,0,0,0,0,0,45,29,9
29.0,27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39,0,0,1,0,0,0,0,39,30,9
27.0,53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53,0,0,0,1,0,0,0,53,1,10
53.0,54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49,0,1,0,0,0,0,0,49,2,10
54.0,53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36,0,0,0,0,0,1,0,36,3,10
53.0,36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38,0,0,0,0,0,0,1,38,4,10
36.0,35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30,0,0,0,0,1,0,0,30,5,10
35.0,39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41,1,0,0,0,0,0,0,41,6,10
39.0,41.0,43.0,30.0,5.0,40.0,48.0,41.0,58.0,56.0,53.0,51.0,67.0,39.0,35.0,45.0,45.0,50.0,71.0,90.0,45.0,39.0,53.0,49.0,36.0,38.0,30.0,41.0,39,0,0,1,0,0,0,0,39,7,10
