lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19,0,0,0,0,1,0,0,19,22,6
24.0,68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11,1,0,0,0,0,0,0,11,23,6
68.0,30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2,0,0,1,0,0,0,0,2,24,6
30.0,6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4,0,0,0,1,0,0,0,4,25,6
6.0,10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6,0,1,0,0,0,0,0,6,26,6
10.0,13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33,0,0,0,0,0,1,0,33,27,6
13.0,35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18,0,0,0,0,0,0,1,18,28,6
35.0,44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14,0,0,0,0,1,0,0,14,29,6
44.0,12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9,1,0,0,0,0,0,0,9,30,6
12.0,26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7,0,0,1,0,0,0,0,7,1,7
26.0,10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4,0,0,0,1,0,0,0,4,2,7
10.0,20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10,0,1,0,0,0,0,0,10,3,7
20.0,18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16,0,0,0,0,0,1,0,16,4,7
18.0,17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18,0,0,0,0,0,0,1,18,5,7
17.0,42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108,0,0,0,0,1,0,0,108,6,7
42.0,18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47,1,0,0,0,0,0,0,47,7,7
18.0,6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4,0,0,1,0,0,0,0,4,8,7
6.0,11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19,0,0,0,1,0,0,0,19,9,7
11.0,6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1,0,1,0,0,0,0,0,1,10,7
6.0,10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27,0,0,0,0,0,1,0,27,11,7
10.0,8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18,0,0,0,0,0,0,1,18,12,7
8.0,10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7,0,0,0,0,1,0,0,7,13,7
10.0,6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19,1,0,0,0,0,0,0,19,14,7
6.0,4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15,0,0,1,0,0,0,0,15,15,7
4.0,6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15,0,0,0,1,0,0,0,15,16,7
6.0,4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30,0,1,0,0,0,0,0,30,17,7
4.0,13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28,0,0,0,0,0,1,0,28,18,7
13.0,19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17,0,0,0,0,0,0,1,17,19,7
19.0,11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27,0,0,0,0,1,0,0,27,20,7
11.0,2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18,1,0,0,0,0,0,0,18,21,7
2.0,4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16,0,0,1,0,0,0,0,16,22,7
4.0,6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10,0,0,0,1,0,0,0,10,23,7
6.0,33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19,0,1,0,0,0,0,0,19,24,7
33.0,18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22,0,0,0,0,0,1,0,22,25,7
18.0,14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31,0,0,0,0,0,0,1,31,26,7
14.0,9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29,0,0,0,0,1,0,0,29,27,7
9.0,7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23,1,0,0,0,0,0,0,23,28,7
7.0,4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20,0,0,1,0,0,0,0,20,29,7
4.0,10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19,0,0,0,1,0,0,0,19,30,7
10.0,16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27,0,1,0,0,0,0,0,27,31,7
16.0,18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38,0,0,0,0,0,1,0,38,1,8
18.0,108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18,0,0,0,0,0,0,1,18,2,8
108.0,47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9,0,0,0,0,1,0,0,9,3,8
47.0,4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11,1,0,0,0,0,0,0,11,4,8
4.0,19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12,0,0,1,0,0,0,0,12,5,8
19.0,1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9,0,0,0,1,0,0,0,9,6,8
1.0,27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16,0,1,0,0,0,0,0,16,7,8
27.0,18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23,0,0,0,0,0,1,0,23,8,8
18.0,7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10,0,0,0,0,0,0,1,10,9,8
7.0,19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10,0,0,0,0,1,0,0,10,10,8
19.0,15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11,1,0,0,0,0,0,0,11,11,8
15.0,15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8,0,0,1,0,0,0,0,8,12,8
15.0,30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6,0,0,0,1,0,0,0,6,13,8
30.0,28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8,0,1,0,0,0,0,0,8,14,8
28.0,17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11,0,0,0,0,0,1,0,11,15,8
17.0,27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17,0,0,0,0,0,0,1,17,16,8
27.0,18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24,0,0,0,0,1,0,0,24,17,8
18.0,16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19,1,0,0,0,0,0,0,19,18,8
16.0,10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32,0,0,1,0,0,0,0,32,19,8
10.0,19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20,0,0,0,1,0,0,0,20,20,8
19.0,22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21,0,1,0,0,0,0,0,21,21,8
22.0,31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28,0,0,0,0,0,1,0,28,22,8
31.0,29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23,0,0,0,0,0,0,1,23,23,8
29.0,23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15,0,0,0,0,1,0,0,15,24,8
23.0,20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14,1,0,0,0,0,0,0,14,25,8
20.0,19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8,0,0,1,0,0,0,0,8,26,8
19.0,27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13,0,0,0,1,0,0,0,13,27,8
27.0,38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24,0,1,0,0,0,0,0,24,28,8
38.0,18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27,0,0,0,0,0,1,0,27,29,8
18.0,9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38,0,0,0,0,0,0,1,38,30,8
9.0,11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33,0,0,0,0,1,0,0,33,31,8
11.0,12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19,1,0,0,0,0,0,0,19,1,9
12.0,9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28,0,0,1,0,0,0,0,28,2,9
9.0,16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42,0,0,0,1,0,0,0,42,3,9
16.0,23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28,0,1,0,0,0,0,0,28,4,9
23.0,10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22,0,0,0,0,0,1,0,22,5,9
10.0,10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23,0,0,0,0,0,0,1,23,6,9
10.0,11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34,0,0,0,0,1,0,0,34,7,9
11.0,8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18,1,0,0,0,0,0,0,18,8,9
8.0,6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23,0,0,1,0,0,0,0,23,9,9
6.0,8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28,0,0,0,1,0,0,0,28,10,9
8.0,11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39,0,1,0,0,0,0,0,39,11,9
11.0,17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40,0,0,0,0,0,1,0,40,12,9
17.0,24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75,0,0,0,0,0,0,1,75,13,9
24.0,19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29,0,0,0,0,1,0,0,29,14,9
19.0,32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7,1,0,0,0,0,0,0,7,15,9
32.0,20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3,0,0,1,0,0,0,0,3,16,9
20.0,21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5,0,0,0,1,0,0,0,5,17,9
21.0,28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8,0,1,0,0,0,0,0,8,18,9
28.0,23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10,0,0,0,0,0,1,0,10,19,9
23.0,15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7,0,0,0,0,0,0,1,7,20,9
15.0,14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19,0,0,0,0,1,0,0,19,21,9
14.0,8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20,1,0,0,0,0,0,0,20,22,9
8.0,13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6,0,0,1,0,0,0,0,6,23,9
13.0,24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2,0,0,0,1,0,0,0,2,24,9
24.0,27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3,0,1,0,0,0,0,0,3,25,9
27.0,38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5,0,0,0,0,0,1,0,5,26,9
38.0,33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23,0,0,0,0,0,0,1,23,27,9
33.0,19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10,0,0,0,0,1,0,0,10,28,9
19.0,28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6,1,0,0,0,0,0,0,6,29,9
28.0,42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19,0,0,1,0,0,0,0,19,30,9
42.0,28.0,22.0,23.0,34.0,18.0,23.0,28.0,39.0,40.0,75.0,29.0,7.0,3.0,5.0,8.0,10.0,7.0,19.0,20.0,6.0,2.0,3.0,5.0,23.0,10.0,6.0,19.0,15,0,0,0,1,0,0,0,15,1,10
