lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47,0,0,0,0,0,1,0,47,22,5
44.0,43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71,0,0,0,0,0,0,1,71,23,5
43.0,51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64,0,0,0,0,1,0,0,64,24,5
51.0,46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80,1,0,0,0,0,0,0,80,25,5
46.0,61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67,0,0,1,0,0,0,0,67,26,5
61.0,74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101,0,0,0,1,0,0,0,101,27,5
74.0,44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84,0,1,0,0,0,0,0,84,28,5
44.0,32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54,0,0,0,0,0,1,0,54,29,5
32.0,39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71,0,0,0,0,0,0,1,71,30,5
39.0,61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84,0,0,0,0,1,0,0,84,31,5
61.0,47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87,1,0,0,0,0,0,0,87,1,6
47.0,51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51,0,0,1,0,0,0,0,51,2,6
51.0,61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50,0,0,0,1,0,0,0,50,3,6
61.0,101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54,0,1,0,0,0,0,0,54,4,6
101.0,48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90,0,0,0,0,0,1,0,90,5,6
48.0,48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77,0,0,0,0,0,0,1,77,6,6
48.0,35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47,0,0,0,0,1,0,0,47,7,6
35.0,19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84,1,0,0,0,0,0,0,84,8,6
19.0,19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64,0,0,1,0,0,0,0,64,9,6
19.0,28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47,0,0,0,1,0,0,0,47,10,6
28.0,58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48,0,1,0,0,0,0,0,48,11,6
58.0,67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44,0,0,0,0,0,1,0,44,12,6
67.0,80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46,0,0,0,0,0,0,1,46,13,6
80.0,71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45,0,0,0,0,1,0,0,45,14,6
71.0,19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45,1,0,0,0,0,0,0,45,15,6
19.0,15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41,0,0,1,0,0,0,0,41,16,6
15.0,30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35,0,0,0,1,0,0,0,35,17,6
30.0,47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38,0,1,0,0,0,0,0,38,18,6
47.0,71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31,0,0,0,0,0,1,0,31,19,6
71.0,64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31,0,0,0,0,0,0,1,31,20,6
64.0,80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31,0,0,0,0,1,0,0,31,21,6
80.0,67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36,1,0,0,0,0,0,0,36,22,6
67.0,101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40,0,0,1,0,0,0,0,40,23,6
101.0,84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50,0,0,0,1,0,0,0,50,24,6
84.0,54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40,0,1,0,0,0,0,0,40,25,6
54.0,71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43,0,0,0,0,0,1,0,43,26,6
71.0,84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39,0,0,0,0,0,0,1,39,27,6
84.0,87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39,0,0,0,0,1,0,0,39,28,6
87.0,51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39,1,0,0,0,0,0,0,39,29,6
51.0,50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34,0,0,1,0,0,0,0,34,30,6
50.0,54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39,0,0,0,1,0,0,0,39,1,7
54.0,90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48,0,1,0,0,0,0,0,48,2,7
90.0,77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38,0,0,0,0,0,1,0,38,3,7
77.0,47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44,0,0,0,0,0,0,1,44,4,7
47.0,84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29,0,0,0,0,1,0,0,29,5,7
84.0,64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40,1,0,0,0,0,0,0,40,6,7
64.0,47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40,0,0,1,0,0,0,0,40,7,7
47.0,48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48,0,0,0,1,0,0,0,48,8,7
48.0,44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46,0,1,0,0,0,0,0,46,9,7
44.0,46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48,0,0,0,0,0,1,0,48,10,7
46.0,45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49,0,0,0,0,0,0,1,49,11,7
45.0,45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44,0,0,0,0,1,0,0,44,12,7
45.0,41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34,1,0,0,0,0,0,0,34,13,7
41.0,35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40,0,0,1,0,0,0,0,40,14,7
35.0,38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42,0,0,0,1,0,0,0,42,15,7
38.0,31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28,0,1,0,0,0,0,0,28,16,7
31.0,31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31,0,0,0,0,0,1,0,31,17,7
31.0,31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42,0,0,0,0,0,0,1,42,18,7
31.0,36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38,0,0,0,0,1,0,0,38,19,7
36.0,40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37,1,0,0,0,0,0,0,37,20,7
40.0,50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31,0,0,1,0,0,0,0,31,21,7
50.0,40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43,0,0,0,1,0,0,0,43,22,7
40.0,43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39,0,1,0,0,0,0,0,39,23,7
43.0,39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28,0,0,0,0,0,1,0,28,24,7
39.0,39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36,0,0,0,0,0,0,1,36,25,7
39.0,39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33,0,0,0,0,1,0,0,33,26,7
39.0,34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35,1,0,0,0,0,0,0,35,27,7
34.0,39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23,0,0,1,0,0,0,0,23,28,7
39.0,48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33,0,0,0,1,0,0,0,33,29,7
48.0,38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31,0,1,0,0,0,0,0,31,30,7
38.0,44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38,0,0,0,0,0,1,0,38,31,7
44.0,29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37,0,0,0,0,0,0,1,37,1,8
29.0,40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33,0,0,0,0,1,0,0,33,2,8
40.0,40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71,1,0,0,0,0,0,0,71,3,8
40.0,48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44,0,0,1,0,0,0,0,44,4,8
48.0,46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43,0,0,0,1,0,0,0,43,5,8
46.0,48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39,0,1,0,0,0,0,0,39,6,8
48.0,49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44,0,0,0,0,0,1,0,44,7,8
49.0,44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44,0,0,0,0,0,0,1,44,8,8
44.0,34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41,0,0,0,0,1,0,0,41,9,8
34.0,40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31,1,0,0,0,0,0,0,31,10,8
40.0,42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42,0,0,1,0,0,0,0,42,11,8
42.0,28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42,0,0,0,1,0,0,0,42,12,8
28.0,31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42,0,1,0,0,0,0,0,42,13,8
31.0,42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28,0,0,0,0,0,1,0,28,14,8
42.0,38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29,0,0,0,0,0,0,1,29,15,8
38.0,37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40,0,0,0,0,1,0,0,40,16,8
37.0,31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35,1,0,0,0,0,0,0,35,17,8
31.0,43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35,0,0,1,0,0,0,0,35,18,8
43.0,39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33,0,0,0,1,0,0,0,33,19,8
39.0,28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34,0,1,0,0,0,0,0,34,20,8
28.0,36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21,0,0,0,0,0,1,0,21,21,8
36.0,33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33,0,0,0,0,0,0,1,33,22,8
33.0,35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29,0,0,0,0,1,0,0,29,23,8
35.0,23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35,1,0,0,0,0,0,0,35,24,8
23.0,33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40,0,0,1,0,0,0,0,40,25,8
33.0,31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34,0,0,0,1,0,0,0,34,26,8
31.0,38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41,0,1,0,0,0,0,0,41,27,8
38.0,37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15,0,0,0,0,0,1,0,15,28,8
37.0,33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32,0,0,0,0,0,0,1,32,29,8
33.0,71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31,0,0,0,0,1,0,0,31,30,8
71.0,44.0,43.0,39.0,44.0,44.0,41.0,31.0,42.0,42.0,42.0,28.0,29.0,40.0,35.0,35.0,33.0,34.0,21.0,33.0,29.0,35.0,40.0,34.0,41.0,15.0,32.0,31.0,30,1,0,0,0,0,0,0,30,31,8
