lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48,0,0,0,0,1,0,0,48,5,4
34.0,27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51,1,0,0,0,0,0,0,51,6,4
27.0,28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34,0,0,1,0,0,0,0,34,7,4
28.0,44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41,0,0,0,1,0,0,0,41,8,4
44.0,30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32,0,1,0,0,0,0,0,32,9,4
30.0,32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44,0,0,0,0,0,1,0,44,10,4
32.0,44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44,0,0,0,0,0,0,1,44,11,4
44.0,44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50,0,0,0,0,1,0,0,50,12,4
44.0,45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49,1,0,0,0,0,0,0,49,13,4
45.0,44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48,0,0,1,0,0,0,0,48,14,4
44.0,34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32,0,0,0,1,0,0,0,32,15,4
34.0,37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40,0,1,0,0,0,0,0,40,16,4
37.0,41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58,0,0,0,0,0,1,0,58,17,4
41.0,46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51,0,0,0,0,0,0,1,51,18,4
46.0,48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71,0,0,0,0,1,0,0,71,19,4
48.0,50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54,1,0,0,0,0,0,0,54,20,4
50.0,40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67,0,0,1,0,0,0,0,67,21,4
40.0,41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45,0,0,0,1,0,0,0,45,22,4
41.0,36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40,0,1,0,0,0,0,0,40,23,4
36.0,42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42,0,0,0,0,0,1,0,42,24,4
42.0,44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41,0,0,0,0,0,0,1,41,25,4
44.0,37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36,0,0,0,0,1,0,0,36,26,4
37.0,45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38,1,0,0,0,0,0,0,38,27,4
45.0,48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64,0,0,1,0,0,0,0,64,28,4
48.0,46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47,0,0,0,1,0,0,0,47,29,4
46.0,40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61,0,1,0,0,0,0,0,61,30,4
40.0,44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49,0,0,0,0,0,1,0,49,1,5
44.0,48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48,0,0,0,0,0,0,1,48,2,5
48.0,51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45,0,0,0,0,1,0,0,45,3,5
51.0,34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46,1,0,0,0,0,0,0,46,4,5
34.0,41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40,0,0,1,0,0,0,0,40,5,5
41.0,32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48,0,0,0,1,0,0,0,48,6,5
32.0,44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58,0,1,0,0,0,0,0,58,7,5
44.0,44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54,0,0,0,0,0,1,0,54,8,5
44.0,50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80,0,0,0,0,0,0,1,80,9,5
50.0,49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61,0,0,0,0,1,0,0,61,10,5
49.0,48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93,1,0,0,0,0,0,0,93,11,5
48.0,32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87,0,0,1,0,0,0,0,87,12,5
32.0,40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87,0,0,0,1,0,0,0,87,13,5
40.0,58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38,0,1,0,0,0,0,0,38,14,5
58.0,51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25,0,0,0,0,0,1,0,25,15,5
51.0,71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29,0,0,0,0,0,0,1,29,16,5
71.0,54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19,0,0,0,0,1,0,0,19,17,5
54.0,67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35,1,0,0,0,0,0,0,35,18,5
67.0,45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34,0,0,1,0,0,0,0,34,19,5
45.0,40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25,0,0,0,1,0,0,0,25,20,5
40.0,42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28,0,1,0,0,0,0,0,28,21,5
42.0,41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25,0,0,0,0,0,1,0,25,22,5
41.0,36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23,0,0,0,0,0,0,1,23,23,5
36.0,38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27,0,0,0,0,1,0,0,27,24,5
38.0,64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19,1,0,0,0,0,0,0,19,25,5
64.0,47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21,0,0,1,0,0,0,0,21,26,5
47.0,61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19,0,0,0,1,0,0,0,19,27,5
61.0,49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28,0,1,0,0,0,0,0,28,28,5
49.0,48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27,0,0,0,0,0,1,0,27,29,5
48.0,45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19,0,0,0,0,0,0,1,19,30,5
45.0,46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31,0,0,0,0,1,0,0,31,31,5
46.0,40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40,1,0,0,0,0,0,0,40,1,6
40.0,48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38,0,0,1,0,0,0,0,38,2,6
48.0,58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42,0,0,0,1,0,0,0,42,3,6
58.0,54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64,0,1,0,0,0,0,0,64,4,6
54.0,80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54,0,0,0,0,0,1,0,54,5,6
80.0,61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87,0,0,0,0,0,0,1,87,6,6
61.0,93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50,0,0,0,0,1,0,0,50,7,6
93.0,87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48,1,0,0,0,0,0,0,48,8,6
87.0,87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42,0,0,1,0,0,0,0,42,9,6
87.0,38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45,0,0,0,1,0,0,0,45,10,6
38.0,25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44,0,1,0,0,0,0,0,44,11,6
25.0,29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34,0,0,0,0,0,1,0,34,12,6
29.0,19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36,0,0,0,0,0,0,1,36,13,6
19.0,35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46,1,0,0,0,0,0,0,46,15,6
35.0,34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42,0,0,1,0,0,0,0,42,16,6
34.0,25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39,0,0,0,1,0,0,0,39,17,6
25.0,28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31,0,1,0,0,0,0,0,31,18,6
28.0,25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40,0,0,0,0,0,1,0,40,19,6
25.0,23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49,0,0,0,0,0,0,1,49,20,6
23.0,27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37,0,0,0,0,1,0,0,37,21,6
27.0,19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39,1,0,0,0,0,0,0,39,22,6
19.0,21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31,0,0,1,0,0,0,0,31,23,6
21.0,19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28,0,0,0,1,0,0,0,28,24,6
19.0,28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28,0,1,0,0,0,0,0,28,25,6
28.0,27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35,0,0,0,0,0,1,0,35,26,6
27.0,19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42,0,0,0,0,0,0,1,42,27,6
19.0,31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45,0,0,0,0,1,0,0,45,28,6
31.0,40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42,1,0,0,0,0,0,0,42,29,6
40.0,38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36,0,0,1,0,0,0,0,36,30,6
38.0,42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32,0,0,0,1,0,0,0,32,1,7
42.0,64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30,0,1,0,0,0,0,0,30,2,7
64.0,54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38,0,0,0,0,0,1,0,38,3,7
54.0,87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24,0,0,0,0,0,0,1,24,4,7
87.0,50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27,0,0,0,0,1,0,0,27,5,7
50.0,48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27,1,0,0,0,0,0,0,27,6,7
48.0,42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36,0,0,1,0,0,0,0,36,7,7
42.0,45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40,0,0,0,1,0,0,0,40,8,7
45.0,44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45,0,1,0,0,0,0,0,45,9,7
44.0,34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51,0,0,0,0,0,1,0,51,10,7
34.0,36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58,0,0,0,0,0,0,1,58,11,7
36.0,46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46,0,0,0,0,1,0,0,46,12,7
46.0,42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41,1,0,0,0,0,0,0,41,13,7
42.0,39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45,0,0,1,0,0,0,0,45,14,7
39.0,31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37,0,0,0,1,0,0,0,37,15,7
31.0,40.0,49.0,37.0,39.0,31.0,28.0,28.0,35.0,42.0,45.0,42.0,36.0,32.0,30.0,38.0,24.0,27.0,27.0,36.0,40.0,45.0,51.0,58.0,46.0,41.0,45.0,37.0,32,0,1,0,0,0,0,0,32,16,7
