lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36,0,0,0,1,0,0,0,36,22,10
51.0,42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30,0,1,0,0,0,0,0,30,23,10
42.0,47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32,0,0,0,0,0,1,0,32,24,10
47.0,37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31,0,0,0,0,0,0,1,31,25,10
37.0,43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38,0,0,0,0,1,0,0,38,26,10
43.0,38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37,1,0,0,0,0,0,0,37,27,10
38.0,42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22,0,0,1,0,0,0,0,22,28,10
42.0,35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26,0,0,0,1,0,0,0,26,29,10
35.0,40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36,0,1,0,0,0,0,0,36,30,10
40.0,47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23,0,0,0,0,0,1,0,23,31,10
47.0,41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36,0,0,0,0,0,0,1,36,1,11
41.0,51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46,0,0,0,0,1,0,0,46,2,11
51.0,34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39,1,0,0,0,0,0,0,39,3,11
34.0,26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41,0,0,1,0,0,0,0,41,4,11
26.0,31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44,0,0,0,1,0,0,0,44,5,11
31.0,38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28,0,1,0,0,0,0,0,28,6,11
38.0,41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23,0,0,0,0,0,1,0,23,7,11
41.0,33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28,0,0,0,0,0,0,1,28,8,11
33.0,36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33,0,0,0,0,1,0,0,33,9,11
36.0,53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31,1,0,0,0,0,0,0,31,10,11
53.0,30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34,0,0,1,0,0,0,0,34,11,11
30.0,32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53,0,0,0,1,0,0,0,53,12,11
32.0,37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33,0,1,0,0,0,0,0,33,13,11
37.0,44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31,0,0,0,0,0,1,0,31,14,11
44.0,47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41,0,0,0,0,0,0,1,41,15,11
47.0,50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41,0,0,0,0,1,0,0,41,16,11
50.0,43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35,1,0,0,0,0,0,0,35,17,11
43.0,36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42,0,0,1,0,0,0,0,42,18,11
36.0,30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35,0,0,0,1,0,0,0,35,19,11
30.0,32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32,0,1,0,0,0,0,0,32,20,11
32.0,31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39,0,0,0,0,0,1,0,39,21,11
31.0,38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35,0,0,0,0,0,0,1,35,22,11
38.0,37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33,0,0,0,0,1,0,0,33,23,11
37.0,22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37,1,0,0,0,0,0,0,37,24,11
22.0,26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34,0,0,1,0,0,0,0,34,25,11
26.0,36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34,0,0,0,1,0,0,0,34,26,11
36.0,23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35,0,1,0,0,0,0,0,35,27,11
23.0,36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43,0,0,0,0,0,1,0,43,28,11
36.0,46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54,0,0,0,0,0,0,1,54,29,11
46.0,39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58,0,0,0,0,1,0,0,58,30,11
39.0,41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31,1,0,0,0,0,0,0,31,1,12
41.0,44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37,0,0,1,0,0,0,0,37,2,12
44.0,28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48,0,0,0,1,0,0,0,48,3,12
28.0,23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51,0,1,0,0,0,0,0,51,4,12
23.0,28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28,0,0,0,0,0,1,0,28,5,12
28.0,33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27,0,0,0,0,0,0,1,27,6,12
33.0,31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33,0,0,0,0,1,0,0,33,7,12
31.0,34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29,1,0,0,0,0,0,0,29,8,12
34.0,53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33,0,0,1,0,0,0,0,33,9,12
53.0,33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27,0,0,0,1,0,0,0,27,10,12
33.0,31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30,0,1,0,0,0,0,0,30,11,12
31.0,41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31,0,0,0,0,0,1,0,31,12,12
41.0,41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29,0,0,0,0,0,0,1,29,13,12
41.0,35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40,0,0,0,0,1,0,0,40,14,12
35.0,42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43,1,0,0,0,0,0,0,43,15,12
42.0,35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44,0,0,1,0,0,0,0,44,16,12
35.0,32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40,0,0,0,1,0,0,0,40,17,12
32.0,39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28,0,1,0,0,0,0,0,28,18,12
39.0,35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33,0,0,0,0,0,1,0,33,19,12
35.0,33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40,0,0,0,0,0,0,1,40,20,12
33.0,37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36,0,0,0,0,1,0,0,36,21,12
37.0,34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22,1,0,0,0,0,0,0,22,22,12
34.0,34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18,0,0,1,0,0,0,0,18,23,12
34.0,35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33,0,0,0,1,0,0,0,33,24,12
35.0,43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30,0,1,0,0,0,0,0,30,25,12
43.0,54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28,0,0,0,0,0,1,0,28,26,12
54.0,58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31,0,0,0,0,0,0,1,31,27,12
58.0,31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29,0,0,0,0,1,0,0,29,28,12
31.0,37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37,1,0,0,0,0,0,0,37,29,12
37.0,48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48,0,0,1,0,0,0,0,48,30,12
48.0,51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31,0,0,0,1,0,0,0,31,31,12
51.0,28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30,0,1,0,0,0,0,0,30,1,1
28.0,27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31,0,0,0,0,0,1,0,31,2,1
27.0,33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27,0,0,0,0,0,0,1,27,3,1
33.0,29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39,0,0,0,0,1,0,0,39,4,1
29.0,33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35,1,0,0,0,0,0,0,35,5,1
33.0,27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31,0,0,1,0,0,0,0,31,6,1
27.0,30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33,0,0,0,1,0,0,0,33,7,1
30.0,31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33,0,1,0,0,0,0,0,33,8,1
31.0,29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23,0,0,0,0,0,1,0,23,9,1
29.0,40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31,0,0,0,0,0,0,1,31,10,1
40.0,43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29,0,0,0,0,1,0,0,29,11,1
43.0,44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32,1,0,0,0,0,0,0,32,12,1
44.0,40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34,0,0,1,0,0,0,0,34,13,1
40.0,28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33,0,0,0,1,0,0,0,33,14,1
28.0,33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30,0,1,0,0,0,0,0,30,15,1
33.0,40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35,0,0,0,0,0,1,0,35,16,1
40.0,36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37,0,0,0,0,0,0,1,37,17,1
36.0,22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42,0,0,0,0,1,0,0,42,18,1
22.0,18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33,1,0,0,0,0,0,0,33,19,1
18.0,33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32,0,0,1,0,0,0,0,32,20,1
33.0,30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36,0,0,0,1,0,0,0,36,21,1
30.0,28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36,0,1,0,0,0,0,0,36,22,1
28.0,31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30,0,0,0,0,0,1,0,30,23,1
31.0,29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33,0,0,0,0,0,0,1,33,24,1
29.0,37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33,0,0,0,0,1,0,0,33,25,1
37.0,48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40,1,0,0,0,0,0,0,40,26,1
48.0,31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48,0,0,1,0,0,0,0,48,27,1
31.0,30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32,0,0,0,1,0,0,0,32,28,1
30.0,31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29,0,1,0,0,0,0,0,29,29,1
31.0,27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30,0,0,0,0,0,1,0,30,30,1
27.0,39.0,35.0,31.0,33.0,33.0,23.0,31.0,29.0,32.0,34.0,33.0,30.0,35.0,37.0,42.0,33.0,32.0,36.0,36.0,30.0,33.0,33.0,40.0,48.0,32.0,29.0,30.0,0,0,0,0,0,0,0,1,0,31,1
