lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35,0,0,0,1,0,0,0,35,19,8
42.0,46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36,0,1,0,0,0,0,0,36,20,8
46.0,39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36,0,0,0,0,0,1,0,36,21,8
39.0,47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36,0,0,0,0,0,0,1,36,22,8
47.0,38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37,0,0,0,0,1,0,0,37,23,8
38.0,36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34,1,0,0,0,0,0,0,34,24,8
36.0,49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39,0,0,1,0,0,0,0,39,25,8
49.0,36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40,0,0,0,1,0,0,0,40,26,8
36.0,28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39,0,1,0,0,0,0,0,39,27,8
28.0,37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44,0,0,0,0,0,1,0,44,28,8
37.0,41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37,0,0,0,0,0,0,1,37,29,8
41.0,43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37,0,0,0,0,1,0,0,37,30,8
43.0,48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42,1,0,0,0,0,0,0,42,31,8
48.0,45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33,0,0,1,0,0,0,0,33,1,9
45.0,61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41,0,0,0,1,0,0,0,41,2,9
61.0,39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40,0,1,0,0,0,0,0,40,3,9
39.0,31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43,0,0,0,0,0,1,0,43,4,9
31.0,39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36,0,0,0,0,0,0,1,36,5,9
39.0,43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45,0,0,0,0,1,0,0,45,6,9
43.0,36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42,1,0,0,0,0,0,0,42,7,9
36.0,39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27,0,0,1,0,0,0,0,27,8,9
39.0,38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19,0,0,0,1,0,0,0,19,9,9
38.0,40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21,0,1,0,0,0,0,0,21,10,9
40.0,48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20,0,0,0,0,0,1,0,20,11,9
48.0,31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26,0,0,0,0,0,0,1,26,12,9
31.0,31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31,0,0,0,0,1,0,0,31,13,9
31.0,37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28,1,0,0,0,0,0,0,28,14,9
37.0,35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26,0,0,1,0,0,0,0,26,15,9
35.0,36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26,0,0,0,1,0,0,0,26,16,9
36.0,36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19,0,1,0,0,0,0,0,19,17,9
36.0,36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36,0,0,0,0,0,1,0,36,18,9
36.0,37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39,0,0,0,0,0,0,1,39,19,9
37.0,34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54,0,0,0,0,1,0,0,54,20,9
34.0,39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46,1,0,0,0,0,0,0,46,21,9
39.0,40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25,0,0,1,0,0,0,0,25,22,9
40.0,39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18,0,0,0,1,0,0,0,18,23,9
39.0,44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15,0,1,0,0,0,0,0,15,24,9
44.0,37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18,0,0,0,0,0,1,0,18,25,9
37.0,37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28,0,0,0,0,0,0,1,28,26,9
37.0,42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21,0,0,0,0,1,0,0,21,27,9
42.0,33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38,1,0,0,0,0,0,0,38,28,9
33.0,41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36,0,0,1,0,0,0,0,36,29,9
41.0,40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36,0,0,0,1,0,0,0,36,30,9
40.0,43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39,0,1,0,0,0,0,0,39,1,10
43.0,36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29,0,0,0,0,0,1,0,29,2,10
36.0,45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31,0,0,0,0,0,0,1,31,3,10
45.0,42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28,0,0,0,0,1,0,0,28,4,10
42.0,27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17,1,0,0,0,0,0,0,17,5,10
27.0,19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33,0,0,1,0,0,0,0,33,6,10
19.0,21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44,0,0,0,1,0,0,0,44,7,10
21.0,20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31,0,1,0,0,0,0,0,31,8,10
20.0,26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29,0,0,0,0,0,1,0,29,9,10
26.0,31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23,0,0,0,0,0,0,1,23,10,10
31.0,28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17,0,0,0,0,1,0,0,17,11,10
28.0,26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30,1,0,0,0,0,0,0,30,12,10
26.0,26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27,0,0,1,0,0,0,0,27,13,10
26.0,19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18,0,0,0,1,0,0,0,18,14,10
19.0,36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20,0,1,0,0,0,0,0,20,15,10
36.0,39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26,0,0,0,0,0,1,0,26,16,10
39.0,54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33,0,0,0,0,0,0,1,33,17,10
54.0,46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32,0,0,0,0,1,0,0,32,18,10
46.0,25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32,1,0,0,0,0,0,0,32,19,10
25.0,18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33,0,0,1,0,0,0,0,33,20,10
18.0,15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25,0,0,0,1,0,0,0,25,21,10
15.0,18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30,0,1,0,0,0,0,0,30,22,10
18.0,28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34,0,0,0,0,0,1,0,34,23,10
28.0,21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29,0,0,0,0,0,0,1,29,24,10
21.0,38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29.0,25,0,0,0,0,1,0,0,25,25,10
38.0,36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29.0,25.0,22,1,0,0,0,0,0,0,22,26,10
36.0,36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29.0,25.0,22.0,17,0,0,1,0,0,0,0,17,27,10
36.0,39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29.0,25.0,22.0,17.0,29,0,0,0,1,0,0,0,29,28,10
39.0,29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29.0,25.0,22.0,17.0,29.0,24,0,1,0,0,0,0,0,24,29,10
29.0,31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29.0,25.0,22.0,17.0,29.0,24.0,30,0,0,0,0,0,1,0,30,30,10
31.0,28.0,17.0,33.0,44.0,31.0,29.0,23.0,17.0,30.0,27.0,18.0,20.0,26.0,33.0,32.0,32.0,33.0,25.0,30.0,34.0,29.0,25.0,22.0,17.0,29.0,24.0,30.0,41,0,0,0,0,0,0,1,41,31,10
