lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0,0,0,0,0,0,1,0,0,21,11
36.0,33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0,0,0,0,0,0,0,1,0,22,11
33.0,45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11,0,0,0,0,1,0,0,11,23,11
45.0,40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1,1,0,0,0,0,0,0,1,24,11
40.0,27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7,0,0,1,0,0,0,0,7,25,11
27.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1,0,0,0,1,0,0,0,1,26,11
31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6,0,1,0,0,0,0,0,6,27,11
40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0,0,0,0,0,0,1,0,0,28,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0,0,0,0,0,0,0,1,0,29,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6,0,0,0,0,1,0,0,6,30,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0,1,0,0,0,0,0,0,0,1,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3,0,0,1,0,0,0,0,3,2,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0,0,0,0,1,0,0,0,0,3,12
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3,0,1,0,0,0,0,0,3,4,12
0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0,0,0,0,0,0,1,0,0,5,12
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,6,12
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1,0,0,0,0,1,0,0,1,7,12
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,8,12
0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4,0,0,1,0,0,0,0,4,9,12
6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4,0,0,0,1,0,0,0,4,10,12
0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4,0,1,0,0,0,0,0,4,11,12
0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3,0,0,0,0,0,1,0,3,12,12
0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9,0,0,0,0,0,0,1,9,13,12
3.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10,0,0,0,0,1,0,0,10,14,12
0.0,0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1,1,0,0,0,0,0,0,1,15,12
0.0,3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1,0,0,1,0,0,0,0,1,16,12
3.0,4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0,0,0,0,1,0,0,0,0,17,12
4.0,0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10,0,1,0,0,0,0,0,10,18,12
0.0,0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0,0,0,0,0,0,1,0,0,19,12
0.0,11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0,0,0,0,0,0,0,1,0,20,12
11.0,1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7,0,0,0,0,1,0,0,7,21,12
1.0,7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0,1,0,0,0,0,0,0,0,22,12
7.0,1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0,0,0,1,0,0,0,0,0,23,12
1.0,6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,12
6.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10,0,1,0,0,0,0,0,10,25,12
0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4,0,0,0,0,0,1,0,4,26,12
0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1,0,0,0,1,0,0,0,1,31,12
6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1,0,1,0,0,0,0,0,1,1,1
0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4,0,0,0,0,0,1,0,4,2,1
3.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14,0,0,0,0,0,0,1,14,3,1
0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1,0,0,0,0,1,0,0,1,4,1
3.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1,1,0,0,0,0,0,0,1,5,1
0.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1,0,0,1,0,0,0,0,1,6,1
0.0,1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6,0,0,0,1,0,0,0,6,7,1
1.0,0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3,0,1,0,0,0,0,0,3,8,1
0.0,4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1,0,0,0,0,0,1,0,1,9,1
4.0,4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1,0,0,0,0,0,0,1,1,10,1
4.0,4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0,0,0,0,0,1,0,0,0,11,1
4.0,3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1,1,0,0,0,0,0,0,1,12,1
3.0,9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0,0,0,1,0,0,0,0,0,13,1
9.0,10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1,0,0,0,1,0,0,0,1,14,1
10.0,1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,15,1
1.0,1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,16,1
1.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,17,1
0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6,0,0,0,0,1,0,0,6,18,1
10.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1,1,0,0,0,0,0,0,1,19,1
0.0,0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6,0,0,1,0,0,0,0,6,20,1
0.0,7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0,0,0,0,1,0,0,0,0,21,1
7.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0,0,1,0,0,0,0,0,0,22,1
0.0,0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14,0,0,0,0,0,1,0,14,23,1
0.0,0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0,0,0,0,0,0,0,1,0,24,1
0.0,10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0,0,0,0,0,1,0,0,0,25,1
10.0,4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0,1,0,0,0,0,0,0,0,26,1
4.0,1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,27,1
1.0,1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,28,1
1.0,4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,29,1
4.0,14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,30,1
14.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,31,1
1.0,1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,1,0,0,3,1,2
1.0,1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1,0,0,0,0,0,0,0,2,2
1.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26,0,0,1,0,0,0,0,26,3,2
6.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1,0,0,0,1,0,0,0,1,4,2
3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0,0,1,0,0,0,0,0,0,5,2
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3,0,0,0,0,0,1,0,3,6,2
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3,0,0,0,0,0,0,1,3,7,2
0.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1,0,0,0,0,1,0,0,1,8,2
1.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0,1,0,0,0,0,0,0,0,9,2
0.0,1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,10,2
1.0,1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,2
1.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,12,2
1.0,0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,13,2
0.0,6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,2
6.0,1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,15,2
1.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,2
6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,2
0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,18,2
0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,19,2
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,20,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,21,2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,22,2
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,23,2
0.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0,0,1,0,0,0,0,0,24,2
0.0,0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,1,0,0,0,0,25,2
0.0,0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,2
0.0,0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,27,2
0.0,3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39,0,0,0,0,1,0,0,39,1,3
3.0,0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43,1,0,0,0,0,0,0,43,2,3
0.0,26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44,0,0,1,0,0,0,0,44,3,3
26.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44,0,0,0,1,0,0,0,44,4,3
1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43,0,1,0,0,0,0,0,43,5,3
0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31,0,0,0,0,0,1,0,31,6,3
3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,39.0,43.0,44.0,44.0,43.0,31.0,34,0,0,0,0,0,0,1,34,7,3
