lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51,0,0,0,0,1,0,0,51,22,6
54.0,87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51,1,0,0,0,0,0,0,51,23,6
87.0,63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53,0,0,1,0,0,0,0,53,24,6
63.0,45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37,0,0,0,1,0,0,0,37,25,6
45.0,48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36,0,1,0,0,0,0,0,36,26,6
48.0,43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27,0,0,0,0,0,1,0,27,27,6
43.0,36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35,0,0,0,0,0,0,1,35,28,6
36.0,42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39,0,0,0,0,1,0,0,39,29,6
42.0,40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55,1,0,0,0,0,0,0,55,30,6
40.0,42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77,0,0,1,0,0,0,0,77,1,7
42.0,48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56,0,0,0,1,0,0,0,56,2,7
48.0,45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33,0,1,0,0,0,0,0,33,3,7
45.0,84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42,0,0,0,0,0,1,0,42,4,7
84.0,159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38,0,0,0,0,0,0,1,38,5,7
159.0,61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35,0,0,0,0,1,0,0,35,6,7
61.0,58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37,1,0,0,0,0,0,0,37,7,7
58.0,45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38,0,0,1,0,0,0,0,38,8,7
45.0,44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33,0,0,0,1,0,0,0,33,9,7
44.0,46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39,0,1,0,0,0,0,0,39,10,7
46.0,40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42,0,0,0,0,0,1,0,42,11,7
40.0,40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38,0,0,0,0,0,0,1,38,12,7
40.0,38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32,0,0,0,0,1,0,0,32,13,7
38.0,39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39,1,0,0,0,0,0,0,39,14,7
39.0,31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44,0,0,1,0,0,0,0,44,15,7
31.0,37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51,0,0,0,1,0,0,0,51,16,7
37.0,48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61,0,1,0,0,0,0,0,61,17,7
48.0,71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51,0,0,0,0,0,1,0,51,18,7
71.0,51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32,0,0,0,0,0,0,1,32,19,7
51.0,51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43,0,0,0,0,1,0,0,43,20,7
51.0,53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49,1,0,0,0,0,0,0,49,21,7
53.0,37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35,0,0,1,0,0,0,0,35,22,7
37.0,36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53,0,0,0,1,0,0,0,53,23,7
36.0,27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80,0,1,0,0,0,0,0,80,24,7
27.0,35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70,0,0,0,0,0,1,0,70,25,7
35.0,39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37,0,0,0,0,0,0,1,37,26,7
39.0,55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43,0,0,0,0,1,0,0,43,27,7
55.0,77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41,1,0,0,0,0,0,0,41,28,7
77.0,56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45,0,0,1,0,0,0,0,45,29,7
56.0,33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46,0,0,0,1,0,0,0,46,30,7
33.0,42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84,0,1,0,0,0,0,0,84,31,7
42.0,38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115,0,0,0,0,0,1,0,115,1,8
38.0,35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77,0,0,0,0,0,0,1,77,2,8
35.0,37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87,0,0,0,0,1,0,0,87,3,8
37.0,38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108,1,0,0,0,0,0,0,108,4,8
38.0,33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44,0,0,1,0,0,0,0,44,5,8
33.0,39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57,0,0,0,1,0,0,0,57,6,8
39.0,42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44,0,1,0,0,0,0,0,44,7,8
42.0,38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50,0,0,0,0,0,1,0,50,8,8
38.0,32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67,0,0,0,0,0,0,1,67,9,8
32.0,39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39,0,0,0,0,1,0,0,39,10,8
39.0,44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35,1,0,0,0,0,0,0,35,11,8
44.0,51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33,0,0,1,0,0,0,0,33,12,8
51.0,61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40,0,0,0,1,0,0,0,40,13,8
61.0,51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57,0,1,0,0,0,0,0,57,14,8
51.0,32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45,0,0,0,0,0,1,0,45,15,8
32.0,43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48,0,0,0,0,0,0,1,48,16,8
43.0,49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53,0,0,0,0,1,0,0,53,17,8
49.0,35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43,1,0,0,0,0,0,0,43,18,8
35.0,53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36,0,0,1,0,0,0,0,36,19,8
53.0,80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30,0,0,0,1,0,0,0,30,20,8
80.0,70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41,0,1,0,0,0,0,0,41,21,8
70.0,37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42,0,0,0,0,0,1,0,42,22,8
37.0,43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47,0,0,0,0,0,0,1,47,23,8
43.0,41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43,0,0,0,0,1,0,0,43,24,8
41.0,45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34,0,1,0,0,0,0,0,34,28,8
45.0,46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38,0,0,0,0,0,1,0,38,29,8
46.0,84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48,0,0,0,0,0,0,1,48,30,8
84.0,115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77,0,0,0,0,1,0,0,77,31,8
115.0,77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87,1,0,0,0,0,0,0,87,1,9
77.0,87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53,0,0,1,0,0,0,0,53,2,9
87.0,108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77,0,0,0,1,0,0,0,77,3,9
108.0,44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65,0,1,0,0,0,0,0,65,4,9
44.0,57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41,0,0,0,0,0,1,0,41,5,9
57.0,44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46,0,0,0,0,0,0,1,46,6,9
44.0,50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54,0,0,0,0,1,0,0,54,7,9
50.0,67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74,1,0,0,0,0,0,0,74,8,9
67.0,39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50,0,0,1,0,0,0,0,50,9,9
39.0,35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50,0,0,0,1,0,0,0,50,10,9
35.0,33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54,0,1,0,0,0,0,0,54,11,9
33.0,40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97,0,0,0,0,0,1,0,97,12,9
40.0,57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115,0,0,0,0,0,0,1,115,13,9
57.0,45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64,0,0,0,0,1,0,0,64,14,9
45.0,48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58,1,0,0,0,0,0,0,58,15,9
48.0,53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45,0,0,1,0,0,0,0,45,16,9
53.0,43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45,0,0,0,1,0,0,0,45,17,9
43.0,36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38,0,1,0,0,0,0,0,38,18,9
36.0,30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44,0,0,0,0,0,1,0,44,19,9
30.0,41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48,0,0,0,0,0,0,1,48,20,9
41.0,42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35,0,0,0,0,1,0,0,35,21,9
42.0,47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36,1,0,0,0,0,0,0,36,22,9
47.0,43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40,0,0,1,0,0,0,0,40,23,9
43.0,34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39,0,0,0,1,0,0,0,39,24,9
34.0,38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33,0,1,0,0,0,0,0,33,25,9
38.0,48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29,0,0,0,0,0,1,0,29,26,9
48.0,77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30,0,0,0,0,0,0,1,30,27,9
77.0,87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59,0,0,0,0,1,0,0,59,28,9
87.0,53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51,1,0,0,0,0,0,0,51,29,9
53.0,77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71,0,0,1,0,0,0,0,71,30,9
77.0,65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93,0,0,0,1,0,0,0,93,1,10
65.0,41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67,0,1,0,0,0,0,0,67,2,10
41.0,46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31,0,0,0,0,0,1,0,31,3,10
46.0,54.0,74.0,50.0,50.0,54.0,97.0,115.0,64.0,58.0,45.0,45.0,38.0,44.0,48.0,35.0,36.0,40.0,39.0,33.0,29.0,30.0,59.0,51.0,71.0,93.0,67.0,31.0,32,0,0,0,0,0,0,1,32,4,10
