lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67,0,0,0,0,1,0,0,67,22,6
40.0,38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47,1,0,0,0,0,0,0,47,23,6
38.0,50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45,0,0,1,0,0,0,0,45,24,6
50.0,33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47,0,0,0,1,0,0,0,47,25,6
33.0,29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47,0,1,0,0,0,0,0,47,26,6
29.0,51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45,0,0,0,0,0,1,0,45,27,6
51.0,54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47,0,0,0,0,0,0,1,47,28,6
54.0,45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80,0,0,0,0,1,0,0,80,29,6
45.0,43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67,1,0,0,0,0,0,0,67,30,6
43.0,61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32,0,0,1,0,0,0,0,32,1,7
61.0,70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48,0,0,0,1,0,0,0,48,2,7
70.0,43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67,0,1,0,0,0,0,0,67,3,7
43.0,30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54,0,0,0,0,0,1,0,54,4,7
30.0,47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55,0,0,0,0,0,0,1,55,5,7
47.0,50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33,0,0,0,0,1,0,0,33,6,7
50.0,93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42,1,0,0,0,0,0,0,42,7,7
93.0,58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44,0,0,1,0,0,0,0,44,8,7
58.0,80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35,0,0,0,1,0,0,0,35,9,7
80.0,90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54,0,1,0,0,0,0,0,54,10,7
90.0,74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50,0,0,0,0,0,1,0,50,11,7
74.0,47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44,0,0,0,0,0,0,1,44,12,7
47.0,46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44,0,0,0,0,1,0,0,44,13,7
46.0,55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39,1,0,0,0,0,0,0,39,14,7
55.0,53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38,0,0,1,0,0,0,0,38,15,7
53.0,48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44,0,0,0,1,0,0,0,44,16,7
48.0,58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42,0,1,0,0,0,0,0,42,17,7
58.0,67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41,0,0,0,0,0,1,0,41,18,7
67.0,67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93,0,0,0,0,0,0,1,93,19,7
67.0,47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74,0,0,0,0,1,0,0,74,20,7
47.0,45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67,1,0,0,0,0,0,0,67,21,7
45.0,47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52,0,0,1,0,0,0,0,52,22,7
47.0,47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41,0,0,0,1,0,0,0,41,23,7
47.0,45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46,0,1,0,0,0,0,0,46,24,7
45.0,47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27,0,0,0,0,0,1,0,27,25,7
47.0,80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39,0,0,0,0,0,0,1,39,26,7
80.0,67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50,0,0,0,0,1,0,0,50,27,7
67.0,32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76,1,0,0,0,0,0,0,76,28,7
32.0,48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30,0,0,1,0,0,0,0,30,29,7
48.0,67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36,0,0,0,1,0,0,0,36,30,7
67.0,54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52,0,1,0,0,0,0,0,52,31,7
54.0,55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58,0,0,0,0,0,1,0,58,1,8
55.0,33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64,0,0,0,0,0,0,1,64,2,8
33.0,42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56,0,0,0,0,1,0,0,56,3,8
42.0,44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60,1,0,0,0,0,0,0,60,4,8
44.0,35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32,0,0,1,0,0,0,0,32,5,8
35.0,54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38,0,0,0,1,0,0,0,38,6,8
54.0,50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44,0,1,0,0,0,0,0,44,7,8
50.0,44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45,0,0,0,0,0,1,0,45,8,8
44.0,44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44,0,0,0,0,0,0,1,44,9,8
44.0,39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51,0,0,0,0,1,0,0,51,10,8
39.0,38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42,1,0,0,0,0,0,0,42,11,8
38.0,44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43,0,0,1,0,0,0,0,43,12,8
44.0,42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43,0,0,0,1,0,0,0,43,13,8
42.0,41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47,0,1,0,0,0,0,0,47,14,8
41.0,93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63,0,0,0,0,0,1,0,63,15,8
93.0,74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58,0,0,0,0,0,0,1,58,16,8
74.0,67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58,0,0,0,0,1,0,0,58,17,8
67.0,52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47,1,0,0,0,0,0,0,47,18,8
52.0,41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45,0,0,1,0,0,0,0,45,19,8
41.0,46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44,0,0,0,1,0,0,0,44,20,8
46.0,27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55,0,1,0,0,0,0,0,55,21,8
27.0,39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54,0,0,0,0,0,1,0,54,22,8
39.0,50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39,0,0,0,0,0,0,1,39,23,8
50.0,76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39,0,0,0,0,1,0,0,39,24,8
76.0,30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32,1,0,0,0,0,0,0,32,25,8
30.0,36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37,0,0,1,0,0,0,0,37,26,8
36.0,52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44,0,0,0,1,0,0,0,44,27,8
52.0,58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38,0,1,0,0,0,0,0,38,28,8
58.0,64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29,0,0,0,0,0,1,0,29,29,8
64.0,56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40,0,0,0,0,0,0,1,40,30,8
56.0,60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47,0,0,0,0,1,0,0,47,31,8
60.0,32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28,1,0,0,0,0,0,0,28,1,9
32.0,38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26,0,0,1,0,0,0,0,26,2,9
38.0,44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29,0,0,0,1,0,0,0,29,3,9
44.0,45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51,0,1,0,0,0,0,0,51,4,9
45.0,44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63,0,0,0,0,0,1,0,63,5,9
44.0,51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58,0,0,0,0,0,0,1,58,6,9
51.0,42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41,0,0,0,0,1,0,0,41,7,9
42.0,43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31,1,0,0,0,0,0,0,31,8,9
43.0,43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26,0,0,1,0,0,0,0,26,9,9
43.0,47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25,0,0,0,1,0,0,0,25,10,9
47.0,63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32,0,1,0,0,0,0,0,32,11,9
63.0,58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44,0,0,0,0,0,1,0,44,12,9
58.0,58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43,0,0,0,0,0,0,1,43,13,9
58.0,47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38,0,0,0,0,1,0,0,38,14,9
47.0,45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50,1,0,0,0,0,0,0,50,15,9
45.0,44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53,0,0,1,0,0,0,0,53,16,9
44.0,55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53,0,0,0,1,0,0,0,53,17,9
55.0,54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58,0,1,0,0,0,0,0,58,18,9
54.0,39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56,0,0,0,0,0,1,0,56,19,9
39.0,39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45,0,0,0,0,0,0,1,45,20,9
39.0,32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46,0,0,0,0,1,0,0,46,21,9
32.0,37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50,1,0,0,0,0,0,0,50,22,9
37.0,44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44,0,0,1,0,0,0,0,44,23,9
44.0,38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51,0,0,0,1,0,0,0,51,24,9
38.0,29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58,0,1,0,0,0,0,0,58,25,9
29.0,40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52,0,0,0,0,0,1,0,52,26,9
40.0,47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53,0,0,0,0,0,0,1,53,27,9
47.0,28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37,0,0,0,0,1,0,0,37,28,9
28.0,26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37,1,0,0,0,0,0,0,37,29,9
26.0,29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26,0,0,1,0,0,0,0,26,30,9
29.0,51.0,63.0,58.0,41.0,31.0,26.0,25.0,32.0,44.0,43.0,38.0,50.0,53.0,53.0,58.0,56.0,45.0,46.0,50.0,44.0,51.0,58.0,52.0,53.0,37.0,37.0,26.0,33,0,0,0,1,0,0,0,33,1,10
