lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67,1,0,0,0,0,0,0,67,23,6
37.0,31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38,0,0,1,0,0,0,0,38,24,6
31.0,31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44,0,0,0,1,0,0,0,44,25,6
31.0,29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34,0,1,0,0,0,0,0,34,26,6
29.0,35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34,0,0,0,0,0,1,0,34,27,6
35.0,42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31,0,0,0,0,0,0,1,31,28,6
42.0,37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47,0,0,0,0,1,0,0,47,29,6
37.0,29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45,1,0,0,0,0,0,0,45,30,6
29.0,31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32,0,0,1,0,0,0,0,32,1,7
31.0,38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41,0,0,0,1,0,0,0,41,2,7
38.0,27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39,0,1,0,0,0,0,0,39,3,7
27.0,30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31,0,0,0,0,0,1,0,31,4,7
30.0,37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37,0,0,0,0,0,0,1,37,5,7
37.0,41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44,0,0,0,0,1,0,0,44,6,7
41.0,77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33,1,0,0,0,0,0,0,33,7,7
77.0,80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48,0,0,1,0,0,0,0,48,8,7
80.0,93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31,0,0,0,1,0,0,0,31,9,7
93.0,54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44,0,1,0,0,0,0,0,44,10,7
54.0,40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42,0,0,0,0,0,1,0,42,11,7
40.0,51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53,0,0,0,0,0,0,1,53,12,7
51.0,26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20,0,0,0,0,1,0,0,20,13,7
26.0,23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19,1,0,0,0,0,0,0,19,14,7
23.0,36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33,0,0,1,0,0,0,0,33,15,7
36.0,34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29,0,0,0,1,0,0,0,29,16,7
34.0,43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54,0,1,0,0,0,0,0,54,17,7
43.0,42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44,0,0,0,0,0,1,0,44,18,7
42.0,34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46,0,0,0,0,0,0,1,46,19,7
34.0,67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48,0,0,0,0,1,0,0,48,20,7
67.0,38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44,1,0,0,0,0,0,0,44,21,7
38.0,44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35,0,0,1,0,0,0,0,35,22,7
44.0,34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27,0,0,0,1,0,0,0,27,23,7
34.0,34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24,0,1,0,0,0,0,0,24,24,7
34.0,31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23,0,0,0,0,0,1,0,23,25,7
31.0,47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31,0,0,0,0,0,0,1,31,26,7
47.0,45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23,0,0,0,0,1,0,0,23,27,7
45.0,32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27,1,0,0,0,0,0,0,27,28,7
32.0,41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27,0,0,1,0,0,0,0,27,29,7
41.0,39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27,0,0,0,1,0,0,0,27,30,7
39.0,31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28,0,1,0,0,0,0,0,28,31,7
31.0,37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30,0,0,0,0,0,1,0,30,1,8
37.0,44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48,0,0,0,0,0,0,1,48,2,8
44.0,33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47,0,0,0,0,1,0,0,47,3,8
33.0,48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44,1,0,0,0,0,0,0,44,4,8
48.0,31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31,0,0,1,0,0,0,0,31,5,8
31.0,44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27,0,0,0,1,0,0,0,27,6,8
44.0,42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29,0,1,0,0,0,0,0,29,7,8
42.0,53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32,0,0,0,0,0,1,0,32,8,8
53.0,20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35,0,0,0,0,0,0,1,35,9,8
20.0,19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44,0,0,0,0,1,0,0,44,10,8
19.0,33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42,1,0,0,0,0,0,0,42,11,8
33.0,29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38,0,0,1,0,0,0,0,38,12,8
29.0,54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37,0,0,0,1,0,0,0,37,13,8
54.0,44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29,0,1,0,0,0,0,0,29,14,8
44.0,46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35,0,0,0,0,0,1,0,35,15,8
46.0,48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34,0,0,0,0,0,0,1,34,16,8
48.0,44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30,0,0,0,0,1,0,0,30,17,8
44.0,35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25,1,0,0,0,0,0,0,25,18,8
35.0,27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39,0,0,1,0,0,0,0,39,19,8
27.0,24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30,0,0,0,1,0,0,0,30,20,8
24.0,23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38,0,1,0,0,0,0,0,38,21,8
23.0,31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77,0,0,0,0,0,1,0,77,22,8
31.0,23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33,0,0,0,0,0,0,1,33,23,8
23.0,27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29,0,0,0,0,1,0,0,29,24,8
27.0,27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30,1,0,0,0,0,0,0,30,25,8
27.0,27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28,0,0,1,0,0,0,0,28,26,8
27.0,28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31,0,0,0,1,0,0,0,31,27,8
28.0,30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32,0,1,0,0,0,0,0,32,28,8
30.0,48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29,0,0,0,0,0,1,0,29,29,8
48.0,47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29,0,0,0,0,0,0,1,29,30,8
47.0,44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36,0,0,0,0,1,0,0,36,31,8
44.0,31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30,1,0,0,0,0,0,0,30,1,9
31.0,27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29,0,0,1,0,0,0,0,29,2,9
27.0,29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29,0,0,0,1,0,0,0,29,3,9
29.0,32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34,0,1,0,0,0,0,0,34,4,9
32.0,35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43,0,0,0,0,0,1,0,43,5,9
35.0,44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47,0,0,0,0,0,0,1,47,6,9
44.0,42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40,0,0,0,0,1,0,0,40,7,9
42.0,38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24,1,0,0,0,0,0,0,24,8,9
38.0,37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18,0,0,1,0,0,0,0,18,9,9
37.0,29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8,0,0,0,1,0,0,0,8,10,9
29.0,35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23,0,1,0,0,0,0,0,23,11,9
35.0,34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26,0,0,0,0,0,1,0,26,12,9
34.0,30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32,0,0,0,0,0,0,1,32,13,9
30.0,25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29,0,0,0,0,1,0,0,29,14,9
25.0,39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30,1,0,0,0,0,0,0,30,15,9
39.0,30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22,0,0,1,0,0,0,0,22,16,9
30.0,38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29,0,0,0,1,0,0,0,29,17,9
38.0,77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32,0,1,0,0,0,0,0,32,18,9
77.0,33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28,0,0,0,0,0,1,0,28,19,9
33.0,29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26,0,0,0,0,0,0,1,26,20,9
29.0,30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28,0,0,0,0,1,0,0,28,21,9
30.0,28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27,1,0,0,0,0,0,0,27,22,9
28.0,31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35,0,0,1,0,0,0,0,35,23,9
31.0,32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33,0,0,0,1,0,0,0,33,24,9
32.0,29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34,0,1,0,0,0,0,0,34,25,9
29.0,29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33,0,0,0,0,0,1,0,33,26,9
29.0,36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36,0,0,0,0,0,0,1,36,27,9
36.0,30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31,0,0,0,0,1,0,0,31,28,9
30.0,29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31,1,0,0,0,0,0,0,31,29,9
29.0,29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21,0,0,1,0,0,0,0,21,30,9
29.0,34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26,0,0,0,1,0,0,0,26,1,10
34.0,43.0,47.0,40.0,24.0,18.0,8.0,23.0,26.0,32.0,29.0,30.0,22.0,29.0,32.0,28.0,26.0,28.0,27.0,35.0,33.0,34.0,33.0,36.0,31.0,31.0,21.0,26.0,24,0,1,0,0,0,0,0,24,2,10
