lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45,0,0,1,0,0,0,0,45,24,6
33.0,48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44,0,0,0,1,0,0,0,44,25,6
48.0,58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42,0,1,0,0,0,0,0,42,26,6
58.0,50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31,0,0,0,0,0,1,0,31,27,6
50.0,51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43,0,0,0,0,0,0,1,43,28,6
51.0,42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51,0,0,0,0,1,0,0,51,29,6
42.0,46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34,1,0,0,0,0,0,0,34,30,6
46.0,45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37,0,0,1,0,0,0,0,37,1,7
45.0,47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48,0,0,0,1,0,0,0,48,2,7
47.0,32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58,0,1,0,0,0,0,0,58,3,7
32.0,24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44,0,0,0,0,0,1,0,44,4,7
24.0,44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44,0,0,0,0,0,0,1,44,5,7
44.0,64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34,0,0,0,0,1,0,0,34,6,7
64.0,93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47,1,0,0,0,0,0,0,47,7,7
93.0,84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38,0,0,1,0,0,0,0,38,8,7
84.0,74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43,0,0,0,1,0,0,0,43,9,7
74.0,71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47,0,1,0,0,0,0,0,47,10,7
71.0,67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3,0,0,0,0,0,1,0,3,11,7
67.0,45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43,0,0,0,0,0,0,1,43,12,7
45.0,44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34,0,0,0,0,1,0,0,34,13,7
44.0,35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43,1,0,0,0,0,0,0,43,14,7
35.0,40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28,0,0,1,0,0,0,0,28,15,7
40.0,41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47,0,0,0,1,0,0,0,47,16,7
41.0,47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64,0,1,0,0,0,0,0,64,17,7
47.0,49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67,0,0,0,0,0,1,0,67,18,7
49.0,46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80,0,0,0,0,0,0,1,80,19,7
46.0,25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77,0,0,0,0,1,0,0,77,20,7
25.0,45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48,1,0,0,0,0,0,0,48,21,7
45.0,44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3,0,0,1,0,0,0,0,3,22,7
44.0,42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1,0,0,0,1,0,0,0,1,23,7
42.0,31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37,0,1,0,0,0,0,0,37,24,7
31.0,43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25,0,0,0,0,0,1,0,25,25,7
43.0,51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40,0,0,0,0,0,0,1,40,26,7
51.0,34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84,0,0,0,0,1,0,0,84,27,7
34.0,37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43,1,0,0,0,0,0,0,43,28,7
37.0,48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31,0,0,1,0,0,0,0,31,29,7
48.0,58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21,0,0,0,1,0,0,0,21,30,7
58.0,44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47,0,0,0,0,0,1,0,47,1,8
44.0,44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64,0,0,0,0,0,0,1,64,2,8
44.0,34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49,0,0,0,0,1,0,0,49,3,8
34.0,47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44,1,0,0,0,0,0,0,44,4,8
47.0,38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30,0,0,1,0,0,0,0,30,5,8
38.0,43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29,0,0,0,1,0,0,0,29,6,8
43.0,47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27,0,1,0,0,0,0,0,27,7,8
47.0,3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36,0,0,0,0,0,1,0,36,8,8
3.0,43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44,0,0,0,0,0,0,1,44,9,8
43.0,34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43,0,0,0,0,1,0,0,43,10,8
34.0,43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42,1,0,0,0,0,0,0,42,11,8
43.0,28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44,0,0,1,0,0,0,0,44,12,8
28.0,47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35,0,0,0,1,0,0,0,35,13,8
47.0,64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33,0,1,0,0,0,0,0,33,14,8
64.0,67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67,0,0,0,0,0,1,0,67,15,8
67.0,80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49,0,0,0,0,0,0,1,49,16,8
80.0,77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50,0,0,0,0,1,0,0,50,17,8
77.0,48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40,1,0,0,0,0,0,0,40,18,8
48.0,3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44,0,0,1,0,0,0,0,44,19,8
3.0,1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44,0,0,0,1,0,0,0,44,20,8
1.0,37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42,0,1,0,0,0,0,0,42,21,8
37.0,25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42,0,0,0,0,0,1,0,42,22,8
25.0,40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36,0,0,0,0,0,0,1,36,23,8
40.0,84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30,0,0,0,0,1,0,0,30,24,8
84.0,43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30,1,0,0,0,0,0,0,30,25,8
43.0,31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41,0,0,1,0,0,0,0,41,26,8
31.0,21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44,0,0,0,1,0,0,0,44,27,8
21.0,47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44,0,1,0,0,0,0,0,44,28,8
47.0,64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3,0,0,0,0,0,1,0,3,29,8
64.0,49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4,0,0,0,0,0,0,1,4,30,8
49.0,44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3,0,0,0,0,1,0,0,3,31,8
44.0,30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28,1,0,0,0,0,0,0,28,1,9
30.0,29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31,0,0,1,0,0,0,0,31,2,9
29.0,27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31,0,0,0,1,0,0,0,31,3,9
27.0,36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46,0,1,0,0,0,0,0,46,4,9
36.0,44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32,0,0,0,0,0,1,0,32,5,9
44.0,43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28,0,0,0,0,0,0,1,28,6,9
43.0,42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21,0,0,0,0,1,0,0,21,7,9
42.0,44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31,1,0,0,0,0,0,0,31,8,9
44.0,35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29,0,0,1,0,0,0,0,29,9,9
35.0,33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26,0,0,0,1,0,0,0,26,10,9
33.0,67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33,0,1,0,0,0,0,0,33,11,9
67.0,49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41,0,0,0,0,0,1,0,41,12,9
49.0,50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35,0,0,0,0,0,0,1,35,13,9
50.0,40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28,0,0,0,0,1,0,0,28,14,9
40.0,44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29,1,0,0,0,0,0,0,29,15,9
44.0,44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34,0,0,1,0,0,0,0,34,16,9
44.0,42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35,0,0,0,1,0,0,0,35,17,9
42.0,42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40,0,1,0,0,0,0,0,40,18,9
42.0,36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37,0,0,0,0,0,1,0,37,19,9
36.0,30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34,0,0,0,0,0,0,1,34,20,9
30.0,30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39,0,0,0,0,1,0,0,39,21,9
30.0,41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43,1,0,0,0,0,0,0,43,22,9
41.0,44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44,0,0,1,0,0,0,0,44,23,9
44.0,44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47,0,0,0,1,0,0,0,47,24,9
44.0,3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48,0,1,0,0,0,0,0,48,25,9
3.0,4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80,0,0,0,0,0,1,0,80,26,9
4.0,3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97,0,0,0,0,0,0,1,97,27,9
3.0,28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37,0,0,0,0,1,0,0,37,28,9
28.0,31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39,1,0,0,0,0,0,0,39,29,9
31.0,31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31,0,0,1,0,0,0,0,31,30,9
31.0,46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38,0,0,0,1,0,0,0,38,1,10
46.0,32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42,0,1,0,0,0,0,0,42,2,10
32.0,28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47,0,0,0,0,0,1,0,47,3,10
28.0,21.0,31.0,29.0,26.0,33.0,41.0,35.0,28.0,29.0,34.0,35.0,40.0,37.0,34.0,39.0,43.0,44.0,47.0,48.0,80.0,97.0,37.0,39.0,31.0,38.0,42.0,47.0,64,0,0,0,0,0,0,1,64,4,10
