lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31,0,0,0,0,1,0,0,31,28,9
31.0,32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30,1,0,0,0,0,0,0,30,29,9
32.0,32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22,0,0,1,0,0,0,0,22,30,9
32.0,47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33,0,0,0,1,0,0,0,33,1,10
47.0,58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36,0,1,0,0,0,0,0,36,2,10
58.0,39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31,0,0,0,0,0,1,0,31,3,10
39.0,38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35,0,0,0,0,0,0,1,35,4,10
38.0,30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48,0,0,0,0,1,0,0,48,5,10
30.0,20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41,1,0,0,0,0,0,0,41,6,10
20.0,24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35,0,0,1,0,0,0,0,35,7,10
24.0,30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21,0,0,0,1,0,0,0,21,8,10
30.0,33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16,0,1,0,0,0,0,0,16,9,10
33.0,42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31,0,0,0,0,0,1,0,31,10,10
42.0,35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34,0,0,0,0,0,0,1,34,11,10
35.0,32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28,0,0,0,0,1,0,0,28,12,10
32.0,48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31,1,0,0,0,0,0,0,31,13,10
48.0,45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27,0,0,1,0,0,0,0,27,14,10
45.0,26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28,0,0,0,1,0,0,0,28,15,10
26.0,24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23,0,1,0,0,0,0,0,23,16,10
24.0,24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24,0,0,0,0,0,1,0,24,17,10
24.0,25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36,0,0,0,0,0,0,1,36,18,10
25.0,35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33,0,0,0,0,1,0,0,33,19,10
35.0,40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37,1,0,0,0,0,0,0,37,20,10
40.0,46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38,0,0,1,0,0,0,0,38,21,10
46.0,64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41,0,0,0,1,0,0,0,41,22,10
64.0,41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34,0,1,0,0,0,0,0,34,23,10
41.0,19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32,0,0,0,0,0,1,0,32,24,10
19.0,31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24,0,0,0,0,0,0,1,24,25,10
31.0,30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29,0,0,0,0,1,0,0,29,26,10
30.0,22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29,1,0,0,0,0,0,0,29,27,10
22.0,33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42,0,0,1,0,0,0,0,42,28,10
33.0,36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38,0,0,0,1,0,0,0,38,29,10
36.0,31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27,0,1,0,0,0,0,0,27,30,10
31.0,35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25,0,0,0,0,0,1,0,25,31,10
35.0,48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28,0,0,0,0,0,0,1,28,1,11
48.0,41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27,0,0,0,0,1,0,0,27,2,11
41.0,35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26,1,0,0,0,0,0,0,26,3,11
35.0,21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26,0,0,1,0,0,0,0,26,4,11
21.0,16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22,0,0,0,1,0,0,0,22,5,11
16.0,31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25,0,1,0,0,0,0,0,25,6,11
31.0,34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18,0,0,0,0,0,1,0,18,7,11
34.0,28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16,0,0,0,0,0,0,1,16,8,11
28.0,31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26,0,0,0,0,1,0,0,26,9,11
31.0,27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34,1,0,0,0,0,0,0,34,10,11
27.0,28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32,0,0,1,0,0,0,0,32,11,11
28.0,23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37,0,0,0,1,0,0,0,37,12,11
23.0,24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40,0,1,0,0,0,0,0,40,13,11
24.0,36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28,0,0,0,0,0,1,0,28,14,11
36.0,33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29,0,0,0,0,0,0,1,29,15,11
33.0,37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24,0,0,0,0,1,0,0,24,16,11
37.0,38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32,1,0,0,0,0,0,0,32,17,11
38.0,41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25,0,0,1,0,0,0,0,25,18,11
41.0,34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26,0,0,0,1,0,0,0,26,19,11
34.0,32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29,0,1,0,0,0,0,0,29,20,11
32.0,24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35,0,0,0,0,0,1,0,35,21,11
24.0,29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28,0,0,0,0,0,0,1,28,22,11
29.0,29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30,0,0,0,0,1,0,0,30,23,11
29.0,42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42,1,0,0,0,0,0,0,42,24,11
42.0,38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48,0,0,1,0,0,0,0,48,25,11
38.0,27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25,0,0,0,1,0,0,0,25,26,11
27.0,25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30,0,1,0,0,0,0,0,30,27,11
25.0,28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28,0,0,0,0,0,1,0,28,28,11
28.0,27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31,0,0,0,0,0,0,1,31,29,11
27.0,26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24,0,0,0,0,1,0,0,24,30,11
26.0,26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30,1,0,0,0,0,0,0,30,1,12
26.0,22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31,0,0,1,0,0,0,0,31,2,12
22.0,25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48,0,0,0,1,0,0,0,48,3,12
25.0,18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53,0,1,0,0,0,0,0,53,4,12
18.0,16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29,0,0,0,0,0,1,0,29,5,12
16.0,26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27,0,0,0,0,0,0,1,27,6,12
26.0,34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29,0,0,0,0,1,0,0,29,7,12
34.0,32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25,1,0,0,0,0,0,0,25,8,12
32.0,37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30,0,0,1,0,0,0,0,30,9,12
37.0,40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38,0,0,0,1,0,0,0,38,10,12
40.0,28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32,0,1,0,0,0,0,0,32,11,12
28.0,29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31,0,0,0,0,0,1,0,31,12,12
29.0,24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31,0,0,0,0,0,0,1,31,13,12
24.0,32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31,0,0,0,0,1,0,0,31,14,12
32.0,25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29,1,0,0,0,0,0,0,29,15,12
25.0,26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40,0,0,1,0,0,0,0,40,16,12
26.0,29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31,0,0,0,1,0,0,0,31,17,12
29.0,35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41,0,1,0,0,0,0,0,41,18,12
35.0,28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37,0,0,0,0,0,1,0,37,19,12
28.0,30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31,0,0,0,0,0,0,1,31,20,12
30.0,42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26,0,0,0,0,1,0,0,26,21,12
42.0,48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34,1,0,0,0,0,0,0,34,22,12
48.0,25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28,0,0,1,0,0,0,0,28,23,12
25.0,30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30,0,0,0,1,0,0,0,30,24,12
30.0,28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31,0,1,0,0,0,0,0,31,25,12
28.0,31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32,0,0,0,0,0,1,0,32,26,12
31.0,24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32,0,0,0,0,0,0,1,32,27,12
24.0,30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32,0,0,0,0,1,0,0,32,28,12
30.0,31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31,1,0,0,0,0,0,0,31,29,12
31.0,48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49,0,0,1,0,0,0,0,49,30,12
48.0,53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33,0,0,0,1,0,0,0,33,31,12
53.0,29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34,0,1,0,0,0,0,0,34,1,1
29.0,27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42,0,0,0,0,0,1,0,42,2,1
27.0,29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53,0,0,0,0,0,0,1,53,3,1
29.0,25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33,0,0,0,0,1,0,0,33,4,1
25.0,30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38,1,0,0,0,0,0,0,38,5,1
30.0,38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35,0,0,1,0,0,0,0,35,6,1
38.0,32.0,31.0,31.0,31.0,29.0,40.0,31.0,41.0,37.0,31.0,26.0,34.0,28.0,30.0,31.0,32.0,32.0,32.0,31.0,49.0,33.0,34.0,42.0,53.0,33.0,38.0,35.0,42,0,0,0,1,0,0,0,42,7,1
