lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48,1,0,0,0,0,0,0,48,7,7
77.0,51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31,0,0,1,0,0,0,0,31,8,7
51.0,54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43,0,0,0,1,0,0,0,43,9,7
54.0,39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49,0,1,0,0,0,0,0,49,10,7
39.0,38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40,0,0,0,0,0,1,0,40,11,7
38.0,44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46,0,0,0,0,0,0,1,46,12,7
44.0,84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31,0,0,0,0,1,0,0,31,13,7
84.0,61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40,1,0,0,0,0,0,0,40,14,7
61.0,39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35,0,0,1,0,0,0,0,35,15,7
39.0,42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44,0,0,0,1,0,0,0,44,16,7
42.0,49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46,0,1,0,0,0,0,0,46,17,7
49.0,93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50,0,0,0,0,0,1,0,50,18,7
93.0,32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64,0,0,0,0,0,0,1,64,19,7
32.0,30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44,0,0,0,0,1,0,0,44,20,7
30.0,39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40,0,0,1,0,0,0,0,40,22,7
39.0,40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36,0,0,0,1,0,0,0,36,23,7
40.0,36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35,0,1,0,0,0,0,0,35,24,7
36.0,32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36,0,0,0,0,0,1,0,36,25,7
32.0,48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38,0,0,0,0,0,0,1,38,26,7
48.0,42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30,0,0,0,0,1,0,0,30,27,7
42.0,25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39,1,0,0,0,0,0,0,39,28,7
25.0,42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35,0,0,1,0,0,0,0,35,29,7
42.0,44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27,0,0,0,1,0,0,0,27,30,7
44.0,47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41,0,1,0,0,0,0,0,41,31,7
47.0,44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45,0,0,0,0,0,0,1,45,2,8
44.0,44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47,0,0,0,0,1,0,0,47,3,8
44.0,31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34,1,0,0,0,0,0,0,34,4,8
31.0,48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31,0,0,1,0,0,0,0,31,5,8
48.0,31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24,0,0,0,1,0,0,0,24,6,8
31.0,43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31,0,1,0,0,0,0,0,31,7,8
43.0,49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38,0,0,0,0,0,1,0,38,8,8
49.0,40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43,0,0,0,0,0,0,1,43,9,8
40.0,46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42,0,0,0,0,1,0,0,42,10,8
46.0,31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49,1,0,0,0,0,0,0,49,11,8
31.0,40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38,0,0,1,0,0,0,0,38,12,8
40.0,35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41,0,0,0,1,0,0,0,41,13,8
35.0,44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43,0,1,0,0,0,0,0,43,14,8
44.0,46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46,0,0,0,0,0,1,0,46,15,8
46.0,50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48,0,0,0,0,0,0,1,48,16,8
50.0,64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30,0,0,0,0,1,0,0,30,17,8
64.0,44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38,1,0,0,0,0,0,0,38,18,8
44.0,40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48,0,0,1,0,0,0,0,48,19,8
40.0,36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45,0,0,0,1,0,0,0,45,20,8
36.0,35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44,0,1,0,0,0,0,0,44,21,8
35.0,36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35,0,0,0,0,0,1,0,35,22,8
36.0,38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34,0,0,0,0,1,0,0,34,24,8
38.0,30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43,1,0,0,0,0,0,0,43,25,8
30.0,39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42,0,0,1,0,0,0,0,42,26,8
39.0,35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45,0,0,0,1,0,0,0,45,27,8
35.0,27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32,0,1,0,0,0,0,0,32,28,8
27.0,41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36,0,0,0,0,0,1,0,36,29,8
41.0,45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44,0,0,0,0,0,0,1,44,30,8
45.0,47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44,0,0,0,0,1,0,0,44,31,8
47.0,34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22,1,0,0,0,0,0,0,22,1,9
34.0,31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15,0,0,1,0,0,0,0,15,2,9
31.0,24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38,0,0,0,1,0,0,0,38,3,9
24.0,31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39,0,1,0,0,0,0,0,39,4,9
31.0,38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32,0,0,0,0,0,1,0,32,5,9
38.0,43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31,0,0,0,0,0,0,1,31,6,9
43.0,42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24,0,0,0,0,1,0,0,24,7,9
42.0,49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30,1,0,0,0,0,0,0,30,8,9
49.0,38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33,0,0,1,0,0,0,0,33,9,9
38.0,41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31,0,0,0,1,0,0,0,31,10,9
41.0,43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29,0,1,0,0,0,0,0,29,11,9
43.0,46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24,0,0,0,0,0,1,0,24,12,9
46.0,48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23,0,0,0,0,0,0,1,23,13,9
48.0,30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16,0,0,0,0,1,0,0,16,14,9
30.0,38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31,1,0,0,0,0,0,0,31,15,9
38.0,48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39,0,1,0,0,0,0,0,39,18,9
48.0,45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31,0,0,0,0,0,1,0,31,19,9
45.0,44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47,0,0,0,0,1,0,0,47,21,9
44.0,35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51,1,0,0,0,0,0,0,51,22,9
35.0,34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61,0,0,1,0,0,0,0,61,23,9
34.0,43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46,0,0,0,1,0,0,0,46,24,9
43.0,42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54,0,1,0,0,0,0,0,54,25,9
42.0,45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67,0,0,0,0,0,1,0,67,26,9
45.0,32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67,0,0,0,0,0,0,1,67,27,9
32.0,36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40,0,0,0,0,1,0,0,40,28,9
36.0,44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43,1,0,0,0,0,0,0,43,29,9
44.0,44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34,0,0,1,0,0,0,0,34,30,9
44.0,22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37,0,0,0,1,0,0,0,37,1,10
22.0,15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47,0,1,0,0,0,0,0,47,2,10
15.0,38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47,0,0,0,0,0,1,0,47,3,10
38.0,39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54,0,0,0,0,0,0,1,54,4,10
39.0,32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30,0,0,0,0,1,0,0,30,5,10
32.0,31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39,1,0,0,0,0,0,0,39,6,10
31.0,24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35,0,0,1,0,0,0,0,35,7,10
24.0,30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22,0,0,0,1,0,0,0,22,8,10
30.0,33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14,0,1,0,0,0,0,0,14,9,10
33.0,31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31,0,0,0,0,0,1,0,31,10,10
31.0,29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31,0,0,0,0,0,0,1,31,11,10
29.0,24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12,0,0,0,0,1,0,0,12,12,10
24.0,23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38,1,0,0,0,0,0,0,38,13,10
23.0,16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43,0,0,1,0,0,0,0,43,14,10
16.0,31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23,0,0,0,1,0,0,0,23,15,10
31.0,39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31,0,1,0,0,0,0,0,31,16,10
39.0,31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39,0,0,0,0,0,1,0,39,17,10
31.0,47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39,0,0,0,0,0,0,1,39,18,10
47.0,51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48,0,0,0,0,1,0,0,48,19,10
51.0,61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64,1,0,0,0,0,0,0,64,20,10
61.0,46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54,0,0,1,0,0,0,0,54,21,10
46.0,54.0,67.0,67.0,40.0,43.0,34.0,37.0,47.0,47.0,54.0,30.0,39.0,35.0,22.0,14.0,31.0,31.0,12.0,38.0,43.0,23.0,31.0,39.0,39.0,48.0,64.0,54.0,44,0,0,0,1,0,0,0,44,22,10
