lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31,0,1,0,0,0,0,0,31,25,9
35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30,0,0,0,0,0,1,0,30,26,9
31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28,0,0,0,0,0,0,1,28,27,9
39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43,0,0,0,0,1,0,0,43,28,9
32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48,1,0,0,0,0,0,0,48,29,9
38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51,0,0,1,0,0,0,0,51,30,9
53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40,0,0,0,1,0,0,0,40,1,10
47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23,0,1,0,0,0,0,0,23,2,10
44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33,0,0,0,0,0,1,0,33,3,10
33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33,0,0,0,0,0,0,1,33,4,10
36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36,0,0,0,0,1,0,0,36,5,10
39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36,1,0,0,0,0,0,0,36,6,10
39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20,0,0,1,0,0,0,0,20,7,10
33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31,0,0,0,1,0,0,0,31,8,10
37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28,0,1,0,0,0,0,0,28,9,10
42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39,0,0,0,0,0,1,0,39,10,10
84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47,0,0,0,0,0,0,1,47,11,10
100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53,0,0,0,0,1,0,0,53,12,10
40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52,1,0,0,0,0,0,0,52,13,10
34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30,0,0,1,0,0,0,0,30,14,10
31.0,43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19,0,0,0,1,0,0,0,19,15,10
43.0,44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26,0,1,0,0,0,0,0,26,16,10
44.0,37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31,0,0,0,0,0,1,0,31,17,10
37.0,48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40,0,0,0,0,0,0,1,40,18,10
48.0,68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37,0,0,0,0,1,0,0,37,19,10
68.0,41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32,1,0,0,0,0,0,0,32,20,10
41.0,35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29,0,0,1,0,0,0,0,29,21,10
35.0,31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31,0,0,0,1,0,0,0,31,22,10
31.0,30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31,0,1,0,0,0,0,0,31,23,10
30.0,28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33,0,0,0,0,0,1,0,33,24,10
28.0,43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33,0,0,0,0,0,0,1,33,25,10
43.0,48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49,0,0,0,0,1,0,0,49,26,10
48.0,51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45,1,0,0,0,0,0,0,45,27,10
51.0,40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26,0,0,1,0,0,0,0,26,28,10
40.0,23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33,0,0,0,1,0,0,0,33,29,10
23.0,33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43,0,1,0,0,0,0,0,43,30,10
33.0,33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46,0,0,0,0,0,1,0,46,31,10
33.0,36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33,0,0,0,0,0,0,1,33,1,11
36.0,36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38,0,0,0,0,1,0,0,38,2,11
36.0,20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33,1,0,0,0,0,0,0,33,3,11
20.0,31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40,0,0,1,0,0,0,0,40,4,11
31.0,28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39,0,0,0,1,0,0,0,39,5,11
28.0,39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33,0,1,0,0,0,0,0,33,6,11
39.0,47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30,0,0,0,0,0,1,0,30,7,11
47.0,53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28,0,0,0,0,0,0,1,28,8,11
53.0,52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16,0,0,0,0,1,0,0,16,9,11
52.0,30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31,1,0,0,0,0,0,0,31,10,11
30.0,19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37,0,0,1,0,0,0,0,37,11,11
19.0,26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28,0,0,0,1,0,0,0,28,12,11
26.0,31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41,0,1,0,0,0,0,0,41,13,11
31.0,40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39,0,0,0,0,0,1,0,39,14,11
40.0,37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47,0,0,0,0,0,0,1,47,15,11
37.0,32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43,0,0,0,0,1,0,0,43,16,11
32.0,29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51,1,0,0,0,0,0,0,51,17,11
29.0,31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33,0,0,1,0,0,0,0,33,18,11
31.0,31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32,0,0,0,1,0,0,0,32,19,11
31.0,33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34,0,1,0,0,0,0,0,34,20,11
33.0,33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34,0,0,0,0,0,1,0,34,21,11
33.0,49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36,0,0,0,0,0,0,1,36,22,11
49.0,45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38,0,0,0,0,1,0,0,38,23,11
45.0,26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38,1,0,0,0,0,0,0,38,24,11
26.0,33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61,0,0,1,0,0,0,0,61,25,11
33.0,43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52,0,0,0,1,0,0,0,52,26,11
43.0,46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36,0,1,0,0,0,0,0,36,27,11
46.0,33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37,0,0,0,0,0,1,0,37,28,11
33.0,38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48,0,0,0,0,0,0,1,48,29,11
38.0,33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31,0,0,0,0,1,0,0,31,30,11
33.0,40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51,1,0,0,0,0,0,0,51,1,12
40.0,39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55,0,0,1,0,0,0,0,55,2,12
39.0,33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55,0,0,0,1,0,0,0,55,3,12
33.0,30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41,0,1,0,0,0,0,0,41,4,12
30.0,28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16,0,0,0,0,0,1,0,16,5,12
28.0,16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24,0,0,0,0,0,0,1,24,6,12
16.0,31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25,0,0,0,0,1,0,0,25,7,12
31.0,37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24,1,0,0,0,0,0,0,24,8,12
37.0,28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44,0,0,1,0,0,0,0,44,9,12
28.0,41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51,0,0,0,1,0,0,0,51,10,12
41.0,39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35,0,1,0,0,0,0,0,35,11,12
39.0,47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32,0,0,0,0,0,1,0,32,12,12
47.0,43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30,0,0,0,0,0,0,1,30,13,12
43.0,51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50,0,0,0,0,1,0,0,50,14,12
51.0,33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34,1,0,0,0,0,0,0,34,15,12
33.0,32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27,0,0,1,0,0,0,0,27,16,12
32.0,34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28,0,0,0,1,0,0,0,28,17,12
34.0,34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14,0,1,0,0,0,0,0,14,18,12
34.0,36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16,0,0,0,0,0,1,0,16,19,12
36.0,38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30,0,0,0,0,0,0,1,30,20,12
38.0,38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40,0,0,0,0,1,0,0,40,21,12
38.0,61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23,1,0,0,0,0,0,0,23,22,12
61.0,52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15,0,0,1,0,0,0,0,15,23,12
52.0,36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28,0,0,0,1,0,0,0,28,24,12
36.0,37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30,0,1,0,0,0,0,0,30,25,12
37.0,48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22,0,0,0,0,0,1,0,22,26,12
48.0,31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22,0,0,0,0,0,0,1,22,27,12
31.0,51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19,0,0,0,0,1,0,0,19,28,12
51.0,55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28,1,0,0,0,0,0,0,28,29,12
55.0,55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32,0,0,1,0,0,0,0,32,30,12
55.0,41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22,0,0,0,1,0,0,0,22,31,12
41.0,16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31,0,1,0,0,0,0,0,31,1,1
16.0,24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29,0,0,0,0,0,1,0,29,2,1
24.0,25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31,0,0,0,0,0,0,1,31,3,1
25.0,24.0,44.0,51.0,35.0,32.0,30.0,50.0,34.0,27.0,28.0,14.0,16.0,30.0,40.0,23.0,15.0,28.0,30.0,22.0,22.0,19.0,28.0,32.0,22.0,31.0,29.0,31.0,34,0,0,0,0,1,0,0,34,4,1
