lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27,0,0,0,0,0,1,0,27,4,7
45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29,0,0,0,0,0,0,1,29,5,7
49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39,0,0,0,0,1,0,0,39,6,7
51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47,1,0,0,0,0,0,0,47,7,7
50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40,0,0,1,0,0,0,0,40,8,7
44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43,0,0,0,1,0,0,0,43,9,7
36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41,0,1,0,0,0,0,0,41,10,7
27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46,0,0,0,0,0,1,0,46,11,7
43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41,0,0,0,0,0,0,1,41,12,7
42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41,0,0,0,0,1,0,0,41,13,7
44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38,1,0,0,0,0,0,0,38,14,7
31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39,0,0,1,0,0,0,0,39,15,7
35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42,0,0,0,1,0,0,0,42,16,7
38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45,0,1,0,0,0,0,0,45,17,7
46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55,0,0,0,0,0,1,0,55,18,7
45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56,0,0,0,0,0,0,1,56,19,7
24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54,0,0,0,0,1,0,0,54,20,7
42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48,1,0,0,0,0,0,0,48,21,7
43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47,0,0,1,0,0,0,0,47,22,7
43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50,0,0,0,1,0,0,0,50,23,7
31.0,35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50,0,1,0,0,0,0,0,50,24,7
35.0,45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61,0,0,0,0,0,1,0,61,25,7
45.0,47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61,0,0,0,0,0,0,1,61,26,7
47.0,44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38,0,0,0,0,1,0,0,38,27,7
44.0,45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40,1,0,0,0,0,0,0,40,28,7
45.0,45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40,0,0,1,0,0,0,0,40,29,7
45.0,42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40,0,0,0,1,0,0,0,40,30,7
42.0,27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40,0,1,0,0,0,0,0,40,31,7
27.0,29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43,0,0,0,0,0,1,0,43,1,8
29.0,39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51,0,0,0,0,0,0,1,51,2,8
39.0,47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45,0,0,0,0,1,0,0,45,3,8
47.0,40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31,1,0,0,0,0,0,0,31,4,8
40.0,43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36,0,0,1,0,0,0,0,36,5,8
43.0,41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37,0,0,0,1,0,0,0,37,6,8
41.0,46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35,0,1,0,0,0,0,0,35,7,8
46.0,41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43,0,0,0,0,0,1,0,43,8,8
41.0,41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41,0,0,0,0,0,0,1,41,9,8
41.0,38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47,0,0,0,0,1,0,0,47,10,8
38.0,39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28,1,0,0,0,0,0,0,28,11,8
39.0,42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17,0,0,1,0,0,0,0,17,12,8
42.0,45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24,0,0,0,1,0,0,0,24,13,8
45.0,55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23,0,1,0,0,0,0,0,23,14,8
55.0,56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20,0,0,0,0,0,1,0,20,15,8
56.0,54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21,0,0,0,0,0,0,1,21,16,8
54.0,48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14,0,0,0,0,1,0,0,14,17,8
48.0,47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25,1,0,0,0,0,0,0,25,18,8
47.0,50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28,0,0,1,0,0,0,0,28,19,8
50.0,50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34,0,0,0,1,0,0,0,34,20,8
50.0,61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40,0,1,0,0,0,0,0,40,21,8
61.0,61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20,0,0,0,0,0,1,0,20,22,8
61.0,38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29,0,0,0,0,0,0,1,29,23,8
38.0,40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38,0,0,0,0,1,0,0,38,24,8
40.0,40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41,1,0,0,0,0,0,0,41,25,8
40.0,40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43,0,0,1,0,0,0,0,43,26,8
40.0,40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37,0,0,0,1,0,0,0,37,27,8
40.0,43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38,0,1,0,0,0,0,0,38,28,8
43.0,51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31,0,0,0,0,0,1,0,31,29,8
51.0,45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36,0,0,0,0,0,0,1,36,30,8
45.0,31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43,0,0,0,0,1,0,0,43,31,8
31.0,36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55,1,0,0,0,0,0,0,55,1,9
36.0,37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56,0,0,1,0,0,0,0,56,2,9
37.0,35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53,0,0,0,1,0,0,0,53,3,9
35.0,43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56,0,1,0,0,0,0,0,56,4,9
43.0,41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35,0,0,0,0,0,1,0,35,5,9
41.0,47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33,0,0,0,0,0,0,1,33,6,9
47.0,28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39,0,0,0,0,1,0,0,39,7,9
28.0,17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54,1,0,0,0,0,0,0,54,8,9
17.0,24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56,0,0,1,0,0,0,0,56,9,9
24.0,23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47,0,0,0,1,0,0,0,47,10,9
23.0,20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46,0,1,0,0,0,0,0,46,11,9
20.0,21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43,0,0,0,0,0,1,0,43,12,9
21.0,14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58,0,0,0,0,0,0,1,58,13,9
14.0,25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77,0,0,0,0,1,0,0,77,14,9
25.0,28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84,1,0,0,0,0,0,0,84,15,9
28.0,34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53,0,0,1,0,0,0,0,53,16,9
34.0,40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32,0,0,0,1,0,0,0,32,17,9
40.0,20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36,0,1,0,0,0,0,0,36,18,9
20.0,29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44,0,0,0,0,0,1,0,44,19,9
29.0,38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39,0,0,0,0,0,0,1,39,20,9
38.0,41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45,0,0,0,0,1,0,0,45,21,9
41.0,43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35,1,0,0,0,0,0,0,35,22,9
43.0,37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46,0,0,1,0,0,0,0,46,23,9
37.0,38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45,0,0,0,1,0,0,0,45,24,9
38.0,31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45,0,1,0,0,0,0,0,45,25,9
31.0,36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34,0,0,0,0,0,1,0,34,26,9
36.0,43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18,0,0,0,0,0,0,1,18,27,9
43.0,55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33,0,0,0,0,1,0,0,33,28,9
55.0,56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41,1,0,0,0,0,0,0,41,29,9
56.0,53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45,0,0,1,0,0,0,0,45,30,9
53.0,56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46,0,0,0,1,0,0,0,46,1,10
56.0,35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48,0,1,0,0,0,0,0,48,2,10
35.0,33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22,0,0,0,0,0,1,0,22,3,10
33.0,39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24,0,0,0,0,0,0,1,24,4,10
39.0,54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38,0,0,0,0,1,0,0,38,5,10
54.0,56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40,1,0,0,0,0,0,0,40,6,10
56.0,47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33,0,0,1,0,0,0,0,33,7,10
47.0,46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44,0,0,0,1,0,0,0,44,8,10
46.0,43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54,0,1,0,0,0,0,0,54,9,10
43.0,58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23,0,0,0,0,0,1,0,23,10,10
58.0,77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26,0,0,0,0,0,0,1,26,11,10
77.0,84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33,0,0,0,0,1,0,0,33,12,10
84.0,53.0,32.0,36.0,44.0,39.0,45.0,35.0,46.0,45.0,45.0,34.0,18.0,33.0,41.0,45.0,46.0,48.0,22.0,24.0,38.0,40.0,33.0,44.0,54.0,23.0,26.0,33.0,39,1,0,0,0,0,0,0,39,13,10
