lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33,1,0,0,0,0,0,0,33,31,8
34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35,0,0,1,0,0,0,0,35,1,9
39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31,0,0,0,1,0,0,0,31,2,9
40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23,0,1,0,0,0,0,0,23,3,9
36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24,0,0,0,0,0,1,0,24,4,9
33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26,0,0,0,0,0,0,1,26,5,9
34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25,0,0,0,0,1,0,0,25,6,9
28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26,1,0,0,0,0,0,0,26,7,9
40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31,0,0,1,0,0,0,0,31,8,9
36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30,0,0,0,1,0,0,0,30,9,9
38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36,0,1,0,0,0,0,0,36,10,9
35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42,0,0,0,0,0,1,0,42,11,9
40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37,0,0,0,0,0,0,1,37,12,9
32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34,0,0,0,0,1,0,0,34,13,9
36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32,1,0,0,0,0,0,0,32,14,9
32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39,0,0,1,0,0,0,0,39,15,9
38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54,0,0,0,1,0,0,0,54,16,9
31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37,0,1,0,0,0,0,0,37,17,9
21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31,0,0,0,0,0,1,0,31,18,9
31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28,0,0,0,0,0,0,1,28,19,9
36.0,24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42,0,0,0,0,1,0,0,42,20,9
24.0,38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23,1,0,0,0,0,0,0,23,21,9
38.0,32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34,0,0,1,0,0,0,0,34,22,9
32.0,34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39,0,0,0,1,0,0,0,39,23,9
34.0,30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39,0,1,0,0,0,0,0,39,24,9
30.0,29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21,0,0,0,0,0,1,0,21,25,9
29.0,37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31,0,0,0,0,0,0,1,31,26,9
37.0,33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28,0,0,0,0,1,0,0,28,27,9
33.0,35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24,1,0,0,0,0,0,0,24,28,9
35.0,31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21,0,0,1,0,0,0,0,21,29,9
31.0,23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18,0,0,0,1,0,0,0,18,30,9
23.0,24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14,0,1,0,0,0,0,0,14,1,10
24.0,26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14,0,0,0,0,0,1,0,14,2,10
26.0,25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31,0,0,0,0,0,0,1,31,3,10
25.0,26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27,0,0,0,0,1,0,0,27,4,10
26.0,31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19,1,0,0,0,0,0,0,19,5,10
31.0,30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13,0,0,1,0,0,0,0,13,6,10
30.0,36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12,0,0,0,1,0,0,0,12,7,10
36.0,42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21,0,1,0,0,0,0,0,21,8,10
42.0,37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19,0,0,0,0,0,1,0,19,9,10
37.0,34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19,0,0,0,0,0,0,1,19,10,10
34.0,32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30,0,0,0,0,1,0,0,30,11,10
32.0,39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28,1,0,0,0,0,0,0,28,12,10
39.0,54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22,0,0,1,0,0,0,0,22,13,10
54.0,37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18,0,0,0,1,0,0,0,18,14,10
37.0,31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27,0,1,0,0,0,0,0,27,15,10
31.0,28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31,0,0,0,0,0,1,0,31,16,10
28.0,42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27,0,0,0,0,0,0,1,27,17,10
42.0,23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32,0,0,0,0,1,0,0,32,18,10
23.0,34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30,1,0,0,0,0,0,0,30,19,10
34.0,39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31,0,0,1,0,0,0,0,31,20,10
39.0,39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30,0,0,0,1,0,0,0,30,21,10
39.0,21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34,0,1,0,0,0,0,0,34,22,10
21.0,31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24,0,0,0,0,0,1,0,24,23,10
31.0,28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28,0,0,0,0,0,0,1,28,24,10
28.0,24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28.0,21,0,0,0,0,1,0,0,21,25,10
24.0,21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28.0,21.0,28,1,0,0,0,0,0,0,28,26,10
21.0,18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28.0,21.0,28.0,19,0,0,1,0,0,0,0,19,27,10
18.0,14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28.0,21.0,28.0,19.0,29,0,0,0,1,0,0,0,29,28,10
14.0,14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28.0,21.0,28.0,19.0,29.0,29,0,1,0,0,0,0,0,29,29,10
14.0,31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28.0,21.0,28.0,19.0,29.0,29.0,19,0,0,0,0,0,1,0,19,30,10
31.0,27.0,19.0,13.0,12.0,21.0,19.0,19.0,30.0,28.0,22.0,18.0,27.0,31.0,27.0,32.0,30.0,31.0,30.0,34.0,24.0,28.0,21.0,28.0,19.0,29.0,29.0,19.0,25,0,0,0,0,0,0,1,25,31,10
