lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47,0,1,0,0,0,0,0,47,13,3
45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48,0,0,0,0,0,1,0,48,14,3
47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49,0,0,0,0,0,0,1,49,15,3
47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50,0,0,0,0,1,0,0,50,16,3
46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49,1,0,0,0,0,0,0,49,17,3
40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67,0,0,1,0,0,0,0,67,18,3
47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61,0,0,0,1,0,0,0,61,19,3
47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45,0,1,0,0,0,0,0,45,20,3
44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46,0,0,0,0,0,1,0,46,21,3
44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47,0,0,0,0,0,0,1,47,22,3
35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51,0,0,0,0,1,0,0,51,23,3
38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44,1,0,0,0,0,0,0,44,24,3
45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61,0,0,1,0,0,0,0,61,25,3
51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38,0,0,0,1,0,0,0,38,26,3
51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48,0,1,0,0,0,0,0,48,27,3
45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34,0,0,0,0,0,1,0,34,28,3
48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44,0,0,0,0,0,0,1,44,29,3
49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39,0,0,0,0,1,0,0,39,30,3
49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23,1,0,0,0,0,0,0,23,31,3
54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26,0,0,1,0,0,0,0,26,1,4
51.0,46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54,0,0,0,1,0,0,0,54,2,4
46.0,48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51,0,1,0,0,0,0,0,51,3,4
48.0,44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45,0,0,0,0,0,1,0,45,4,4
44.0,45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51,0,0,0,0,0,0,1,51,5,4
45.0,42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51,0,0,0,0,1,0,0,51,6,4
42.0,38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46,1,0,0,0,0,0,0,46,7,4
38.0,47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48,0,0,1,0,0,0,0,48,8,4
47.0,47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93,0,0,0,1,0,0,0,93,9,4
47.0,48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58,0,1,0,0,0,0,0,58,10,4
48.0,49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77,0,0,0,0,0,1,0,77,11,4
49.0,50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80,0,0,0,0,0,0,1,80,12,4
50.0,49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64,0,0,0,0,1,0,0,64,13,4
49.0,67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87,1,0,0,0,0,0,0,87,14,4
67.0,61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67,0,0,1,0,0,0,0,67,15,4
61.0,45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84,0,0,0,1,0,0,0,84,16,4
45.0,46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58,0,1,0,0,0,0,0,58,17,4
46.0,47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61,0,0,0,0,0,1,0,61,18,4
47.0,51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61,0,0,0,0,0,0,1,61,19,4
51.0,44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47,0,0,0,0,1,0,0,47,20,4
44.0,61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43,1,0,0,0,0,0,0,43,21,4
61.0,38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51,0,0,1,0,0,0,0,51,22,4
38.0,48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100,0,0,0,1,0,0,0,100,23,4
48.0,34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67,0,1,0,0,0,0,0,67,24,4
34.0,44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48,0,0,0,0,0,1,0,48,25,4
44.0,39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42,0,0,0,0,0,0,1,42,26,4
39.0,23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61,0,0,0,0,1,0,0,61,27,4
23.0,26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74,1,0,0,0,0,0,0,74,28,4
26.0,54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58,0,0,1,0,0,0,0,58,29,4
54.0,51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64,0,0,0,1,0,0,0,64,30,4
51.0,45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49,0,1,0,0,0,0,0,49,1,5
45.0,51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43,0,0,0,0,0,1,0,43,2,5
51.0,51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51,0,0,0,0,0,0,1,51,3,5
51.0,46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84,0,0,0,0,1,0,0,84,4,5
46.0,48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80,1,0,0,0,0,0,0,80,5,5
48.0,93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58,0,0,1,0,0,0,0,58,6,5
93.0,58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50,0,0,0,1,0,0,0,50,7,5
58.0,77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43,0,1,0,0,0,0,0,43,8,5
77.0,80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42,0,0,0,0,0,1,0,42,9,5
80.0,64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38,0,0,0,0,0,0,1,38,10,5
64.0,87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67,0,0,0,0,1,0,0,67,11,5
87.0,67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67,1,0,0,0,0,0,0,67,12,5
67.0,84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80,0,0,1,0,0,0,0,80,13,5
84.0,58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77,0,0,0,1,0,0,0,77,14,5
58.0,61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84,0,1,0,0,0,0,0,84,15,5
61.0,61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61,0,0,0,0,0,1,0,61,16,5
61.0,47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58,0,0,0,0,0,0,1,58,17,5
47.0,43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40,0,0,0,0,1,0,0,40,18,5
43.0,51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40,1,0,0,0,0,0,0,40,19,5
51.0,100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48,0,0,1,0,0,0,0,48,20,5
100.0,67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64,0,0,0,1,0,0,0,64,21,5
67.0,48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49,0,1,0,0,0,0,0,49,22,5
48.0,42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49,0,0,0,0,0,1,0,49,23,5
42.0,61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44,0,0,0,0,0,0,1,44,24,5
61.0,74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48,0,0,0,0,1,0,0,48,25,5
74.0,58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54,1,0,0,0,0,0,0,54,26,5
58.0,64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46,0,0,1,0,0,0,0,46,27,5
64.0,49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61,0,0,0,1,0,0,0,61,28,5
49.0,43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54,0,1,0,0,0,0,0,54,29,5
43.0,51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90,0,0,0,0,0,1,0,90,30,5
51.0,84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93,0,0,0,0,0,0,1,93,31,5
84.0,80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67,0,0,0,0,1,0,0,67,1,6
80.0,58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61,1,0,0,0,0,0,0,61,2,6
58.0,50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90,0,0,1,0,0,0,0,90,3,6
50.0,43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108,0,0,0,1,0,0,0,108,4,6
43.0,42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54,0,1,0,0,0,0,0,54,5,6
42.0,38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80,0,0,0,0,0,1,0,80,6,6
38.0,67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112,0,0,0,0,0,0,1,112,7,6
67.0,67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112,0,0,0,0,1,0,0,112,8,6
67.0,80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87,1,0,0,0,0,0,0,87,9,6
80.0,77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61,0,0,1,0,0,0,0,61,10,6
77.0,84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77,0,0,0,1,0,0,0,77,11,6
84.0,61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64,0,1,0,0,0,0,0,64,12,6
61.0,58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71,0,0,0,0,0,1,0,71,13,6
58.0,40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80,0,0,0,0,0,0,1,80,14,6
40.0,40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108,0,0,0,0,1,0,0,108,15,6
40.0,48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64,1,0,0,0,0,0,0,64,16,6
48.0,64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47,0,0,1,0,0,0,0,47,17,6
64.0,49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90,0,0,0,1,0,0,0,90,18,6
49.0,49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90,0,1,0,0,0,0,0,90,19,6
49.0,44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54,0,0,0,0,0,1,0,54,20,6
44.0,48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67,0,0,0,0,0,0,1,67,21,6
48.0,54.0,46.0,61.0,54.0,90.0,93.0,67.0,61.0,90.0,108.0,54.0,80.0,112.0,112.0,87.0,61.0,77.0,64.0,71.0,80.0,108.0,64.0,47.0,90.0,90.0,54.0,67.0,58,0,0,0,0,1,0,0,58,22,6
