lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19,0,0,1,0,0,0,0,19,24,6
35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31,0,0,0,1,0,0,0,31,25,6
32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49,0,1,0,0,0,0,0,49,26,6
27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46,0,0,0,0,0,1,0,46,27,6
46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40,0,0,0,0,0,0,1,40,28,6
40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32,0,0,0,0,1,0,0,32,29,6
61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18,1,0,0,0,0,0,0,18,30,6
37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35,0,0,1,0,0,0,0,35,1,7
29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30,0,0,0,1,0,0,0,30,2,7
17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31,0,1,0,0,0,0,0,31,3,7
18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52,0,0,0,0,0,1,0,52,4,7
47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59,0,0,0,0,0,0,1,59,5,7
39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31,0,0,0,0,1,0,0,31,6,7
44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29,1,0,0,0,0,0,0,29,7,7
40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31,0,0,1,0,0,0,0,31,8,7
26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43,0,0,0,1,0,0,0,43,9,7
24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44,0,1,0,0,0,0,0,44,10,7
31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33,0,0,0,0,0,1,0,33,11,7
39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30,0,0,0,0,0,0,1,30,12,7
36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33,0,0,0,0,1,0,0,33,13,7
41.0,30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28,1,0,0,0,0,0,0,28,14,7
30.0,25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34,0,0,1,0,0,0,0,34,15,7
25.0,19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25,0,0,0,1,0,0,0,25,16,7
19.0,14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31,0,1,0,0,0,0,0,31,17,7
14.0,13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44,0,0,0,0,0,1,0,44,18,7
13.0,28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43,0,0,0,0,0,0,1,43,19,7
28.0,33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62,0,0,0,0,1,0,0,62,20,7
33.0,19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61,1,0,0,0,0,0,0,61,21,7
19.0,31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53,0,0,1,0,0,0,0,53,22,7
31.0,49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47,0,0,0,1,0,0,0,47,23,7
49.0,46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30,0,1,0,0,0,0,0,30,24,7
46.0,40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39,0,0,0,0,0,1,0,39,25,7
40.0,32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74,0,0,0,0,0,0,1,74,26,7
32.0,18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42,0,0,0,0,1,0,0,42,27,7
18.0,35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52,1,0,0,0,0,0,0,52,28,7
35.0,30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44,0,0,1,0,0,0,0,44,29,7
30.0,31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37,0,0,0,1,0,0,0,37,30,7
31.0,52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54,0,1,0,0,0,0,0,54,31,7
52.0,59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46,0,0,0,0,0,1,0,46,1,8
59.0,31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49,0,0,0,0,0,0,1,49,2,8
31.0,29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45,0,0,0,0,1,0,0,45,3,8
29.0,31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30,1,0,0,0,0,0,0,30,4,8
31.0,43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53,0,0,1,0,0,0,0,53,5,8
43.0,44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24,0,0,0,1,0,0,0,24,6,8
44.0,33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14,0,1,0,0,0,0,0,14,7,8
33.0,30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26,0,0,0,0,0,1,0,26,8,8
30.0,33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21,0,0,0,0,0,0,1,21,9,8
33.0,28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23,0,0,0,0,1,0,0,23,10,8
28.0,34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21,1,0,0,0,0,0,0,21,11,8
34.0,25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28,0,0,1,0,0,0,0,28,12,8
25.0,31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34,0,0,0,1,0,0,0,34,13,8
31.0,44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36,0,1,0,0,0,0,0,36,14,8
44.0,43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22,0,0,0,0,0,1,0,22,15,8
43.0,62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26,0,0,0,0,0,0,1,26,16,8
62.0,61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29,0,0,0,0,1,0,0,29,17,8
61.0,53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36,1,0,0,0,0,0,0,36,18,8
53.0,47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45,0,0,1,0,0,0,0,45,19,8
47.0,30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56,0,0,0,1,0,0,0,56,20,8
30.0,39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57,0,1,0,0,0,0,0,57,21,8
39.0,74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45,0,0,0,0,0,1,0,45,22,8
74.0,42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47,0,0,0,0,0,0,1,47,23,8
42.0,52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51,0,0,0,0,1,0,0,51,24,8
52.0,44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49,1,0,0,0,0,0,0,49,25,8
44.0,37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42,0,0,1,0,0,0,0,42,26,8
37.0,54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40,0,0,0,1,0,0,0,40,27,8
54.0,46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43,0,1,0,0,0,0,0,43,28,8
46.0,49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45,0,0,0,0,0,1,0,45,29,8
49.0,45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23,0,0,0,0,0,0,1,23,30,8
45.0,30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18,0,0,0,0,1,0,0,18,31,8
30.0,53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31,1,0,0,0,0,0,0,31,1,9
53.0,24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38,0,0,1,0,0,0,0,38,2,9
24.0,14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43,0,0,0,1,0,0,0,43,3,9
14.0,26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53,0,1,0,0,0,0,0,53,4,9
26.0,21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67,0,0,0,0,0,1,0,67,5,9
21.0,23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30,0,0,0,0,0,0,1,30,6,9
23.0,21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39,0,0,0,0,1,0,0,39,7,9
21.0,28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46,1,0,0,0,0,0,0,46,8,9
28.0,34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40,0,0,1,0,0,0,0,40,9,9
34.0,36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33,0,0,0,1,0,0,0,33,10,9
36.0,22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27,0,1,0,0,0,0,0,27,11,9
22.0,26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15,0,0,0,0,0,1,0,15,12,9
26.0,29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36,0,0,0,0,0,0,1,36,13,9
29.0,36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58,0,0,0,0,1,0,0,58,14,9
36.0,45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62,1,0,0,0,0,0,0,62,15,9
45.0,56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62,0,0,1,0,0,0,0,62,16,9
56.0,57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67,0,0,0,1,0,0,0,67,17,9
57.0,45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38,0,1,0,0,0,0,0,38,18,9
45.0,47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52,0,0,0,0,0,1,0,52,19,9
47.0,51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49,0,0,0,0,0,0,1,49,20,9
51.0,49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42,0,0,0,0,1,0,0,42,21,9
49.0,42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52,1,0,0,0,0,0,0,52,22,9
42.0,40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52,0,0,1,0,0,0,0,52,23,9
40.0,43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49,0,0,0,1,0,0,0,49,24,9
43.0,45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46,0,1,0,0,0,0,0,46,25,9
45.0,23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54,0,0,0,0,0,1,0,54,26,9
23.0,18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56,0,0,0,0,0,0,1,56,27,9
18.0,31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55,0,0,0,0,1,0,0,55,28,9
31.0,38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74,1,0,0,0,0,0,0,74,29,9
38.0,43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44,0,0,1,0,0,0,0,44,30,9
43.0,53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31,0,0,0,1,0,0,0,31,1,10
53.0,67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31,0,1,0,0,0,0,0,31,2,10
67.0,30.0,39.0,46.0,40.0,33.0,27.0,15.0,36.0,58.0,62.0,62.0,67.0,38.0,52.0,49.0,42.0,52.0,52.0,49.0,46.0,54.0,56.0,55.0,74.0,44.0,31.0,31.0,34,0,0,0,0,0,1,0,34,3,10
