lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105,0,0,0,0,1,0,0,105,22,6
37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74,1,0,0,0,0,0,0,74,23,6
33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43,0,0,1,0,0,0,0,43,24,6
44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47,0,0,0,1,0,0,0,47,25,6
34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67,0,1,0,0,0,0,0,67,26,6
31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64,0,0,0,0,0,1,0,64,27,6
42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41,0,0,0,0,0,0,1,41,28,6
47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67,0,0,0,0,1,0,0,67,29,6
44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112,1,0,0,0,0,0,0,112,30,6
37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33,0,0,1,0,0,0,0,33,1,7
38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64,0,0,0,1,0,0,0,64,2,7
39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87,0,1,0,0,0,0,0,87,3,7
24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55,0,0,0,0,0,1,0,55,4,7
45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48,0,0,0,0,0,0,1,48,5,7
42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36,0,0,0,0,1,0,0,36,6,7
46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44,1,0,0,0,0,0,0,44,7,7
115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87,0,0,1,0,0,0,0,87,8,7
133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42,0,0,0,1,0,0,0,42,9,7
179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84,0,1,0,0,0,0,0,84,10,7
156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93,0,0,0,0,0,1,0,93,11,7
64.0,42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122,0,0,0,0,0,0,1,122,12,7
42.0,30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97,0,0,0,0,1,0,0,97,13,7
30.0,30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29,1,0,0,0,0,0,0,29,14,7
30.0,38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45,0,0,1,0,0,0,0,45,15,7
38.0,48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49,0,0,0,1,0,0,0,49,16,7
48.0,84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74,0,1,0,0,0,0,0,74,17,7
84.0,112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105,0,0,0,0,0,1,0,105,18,7
112.0,105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119,0,0,0,0,0,0,1,119,19,7
105.0,74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161,0,0,0,0,1,0,0,161,20,7
74.0,43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74,1,0,0,0,0,0,0,74,21,7
43.0,47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61,0,0,1,0,0,0,0,61,22,7
47.0,67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47,0,0,0,1,0,0,0,47,23,7
67.0,64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27,0,1,0,0,0,0,0,27,24,7
64.0,41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24,0,0,0,0,0,1,0,24,25,7
41.0,67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42,0,0,0,0,0,0,1,42,26,7
67.0,112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44,0,0,0,0,1,0,0,44,27,7
112.0,33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50,1,0,0,0,0,0,0,50,28,7
33.0,64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30,0,0,1,0,0,0,0,30,29,7
64.0,87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36,0,0,0,1,0,0,0,36,30,7
87.0,55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64,0,1,0,0,0,0,0,64,31,7
55.0,48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80,0,0,0,0,0,1,0,80,1,8
48.0,36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87,0,0,0,0,0,0,1,87,2,8
36.0,44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115,0,0,0,0,1,0,0,115,3,8
44.0,87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45,1,0,0,0,0,0,0,45,4,8
87.0,42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51,0,0,1,0,0,0,0,51,5,8
42.0,84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31,0,0,0,1,0,0,0,31,6,8
84.0,93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39,0,1,0,0,0,0,0,39,7,8
93.0,122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35,0,0,0,0,0,1,0,35,8,8
122.0,97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54,0,0,0,0,0,0,1,54,9,8
97.0,29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115,0,0,0,0,1,0,0,115,10,8
29.0,45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87,1,0,0,0,0,0,0,87,11,8
45.0,49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45,0,0,1,0,0,0,0,45,12,8
49.0,74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42,0,0,0,1,0,0,0,42,13,8
74.0,105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50,0,1,0,0,0,0,0,50,14,8
105.0,119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51,0,0,0,0,0,1,0,51,15,8
119.0,161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50,0,0,0,0,0,0,1,50,16,8
161.0,74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48,0,0,0,0,1,0,0,48,17,8
74.0,61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38,1,0,0,0,0,0,0,38,18,8
61.0,47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77,0,0,1,0,0,0,0,77,19,8
47.0,27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40,0,0,0,1,0,0,0,40,20,8
27.0,24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80,0,1,0,0,0,0,0,80,21,8
24.0,42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105,0,0,0,0,0,1,0,105,22,8
42.0,44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39,0,0,0,0,0,0,1,39,23,8
44.0,50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43,0,0,0,0,1,0,0,43,24,8
50.0,30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31,1,0,0,0,0,0,0,31,25,8
30.0,36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45,0,0,1,0,0,0,0,45,26,8
36.0,64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51,0,0,0,1,0,0,0,51,27,8
64.0,80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51,0,1,0,0,0,0,0,51,28,8
80.0,87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40,0,0,0,0,0,1,0,40,29,8
87.0,115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44,0,0,0,0,0,0,1,44,30,8
115.0,45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54,0,0,0,0,1,0,0,54,31,8
45.0,51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33,1,0,0,0,0,0,0,33,1,9
51.0,31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38,0,0,1,0,0,0,0,38,2,9
31.0,39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38,0,0,0,1,0,0,0,38,3,9
39.0,35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55,0,1,0,0,0,0,0,55,4,9
35.0,54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80,0,0,0,0,0,1,0,80,5,9
54.0,115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60,0,0,0,0,0,0,1,60,6,9
115.0,87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46,0,0,0,0,1,0,0,46,7,9
87.0,45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34,1,0,0,0,0,0,0,34,8,9
45.0,42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22,0,0,1,0,0,0,0,22,9,9
42.0,50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36,0,0,0,1,0,0,0,36,10,9
50.0,51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38,0,1,0,0,0,0,0,38,11,9
51.0,50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43,0,0,0,0,0,1,0,43,12,9
50.0,48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67,0,0,0,0,0,0,1,67,13,9
48.0,38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61,0,0,0,0,1,0,0,61,14,9
38.0,77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54,1,0,0,0,0,0,0,54,15,9
77.0,40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58,0,0,1,0,0,0,0,58,16,9
40.0,80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63,0,0,0,1,0,0,0,63,17,9
80.0,105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45,0,1,0,0,0,0,0,45,18,9
105.0,39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40,0,0,0,0,0,1,0,40,19,9
39.0,43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25,0,0,0,0,0,0,1,25,20,9
43.0,31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42,0,0,0,0,1,0,0,42,21,9
31.0,45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33,1,0,0,0,0,0,0,33,22,9
45.0,51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43,0,0,1,0,0,0,0,43,23,9
51.0,51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57,0,0,0,1,0,0,0,57,24,9
51.0,40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90,0,1,0,0,0,0,0,90,25,9
40.0,44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55,0,0,0,0,0,1,0,55,26,9
44.0,54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30,0,0,0,0,0,0,1,30,27,9
54.0,33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32,0,0,0,0,1,0,0,32,28,9
33.0,38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34,1,0,0,0,0,0,0,34,29,9
38.0,38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31,0,0,1,0,0,0,0,31,30,9
38.0,55.0,80.0,60.0,46.0,34.0,22.0,36.0,38.0,43.0,67.0,61.0,54.0,58.0,63.0,45.0,40.0,25.0,42.0,33.0,43.0,57.0,90.0,55.0,30.0,32.0,34.0,31.0,37,0,0,0,1,0,0,0,37,1,10
