lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5,0,0,0,1,0,0,0,5,22,10
22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17,0,1,0,0,0,0,0,17,23,10
17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25,0,0,0,0,0,1,0,25,24,10
17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31,0,0,0,0,0,0,1,31,25,10
20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33,0,0,0,0,1,0,0,33,26,10
24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36,1,0,0,0,0,0,0,36,27,10
8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51,0,0,1,0,0,0,0,51,28,10
8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45,0,0,0,1,0,0,0,45,29,10
10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17,0,1,0,0,0,0,0,17,30,10
9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25,0,0,0,0,0,1,0,25,31,10
12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28,1,0,0,0,0,0,0,28,3,11
23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38,0,0,1,0,0,0,0,38,4,11
18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20,0,0,0,1,0,0,0,20,5,11
7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36,0,1,0,0,0,0,0,36,6,11
6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48,0,0,0,0,0,1,0,48,7,11
10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51,0,0,0,0,0,0,1,51,8,11
10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38,0,0,0,0,1,0,0,38,9,11
9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25,1,0,0,0,0,0,0,25,10,11
13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23,0,0,1,0,0,0,0,23,11,11
15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16,0,0,0,1,0,0,0,16,12,11
14.0,15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10,0,1,0,0,0,0,0,10,13,11
15.0,15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7,0,0,0,0,0,1,0,7,14,11
15.0,18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11,0,0,0,0,0,0,1,11,15,11
18.0,12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8,0,0,0,0,1,0,0,8,16,11
12.0,15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5,1,0,0,0,0,0,0,5,17,11
15.0,5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15,0,0,1,0,0,0,0,15,18,11
5.0,6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14,0,0,0,1,0,0,0,14,19,11
6.0,5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12,0,1,0,0,0,0,0,12,20,11
5.0,17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14,0,0,0,0,0,1,0,14,21,11
17.0,25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18,0,0,0,0,0,0,1,18,22,11
25.0,31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6,0,0,0,0,1,0,0,6,23,11
31.0,33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5,1,0,0,0,0,0,0,5,24,11
33.0,36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8,0,0,1,0,0,0,0,8,25,11
36.0,51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10,0,0,0,1,0,0,0,10,26,11
51.0,45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7,0,1,0,0,0,0,0,7,27,11
45.0,17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8,0,0,0,0,0,1,0,8,28,11
17.0,25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9,0,0,0,0,0,0,1,9,29,11
25.0,28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11,0,0,0,0,1,0,0,11,30,11
28.0,38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23,1,0,0,0,0,0,0,23,1,12
38.0,20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18,0,0,1,0,0,0,0,18,2,12
20.0,36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11,0,0,0,1,0,0,0,11,3,12
36.0,48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16,0,1,0,0,0,0,0,16,4,12
48.0,51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16,0,0,0,0,0,1,0,16,5,12
51.0,38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26,0,0,0,0,0,0,1,26,6,12
38.0,25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22,0,0,0,0,1,0,0,22,7,12
25.0,23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20,1,0,0,0,0,0,0,20,8,12
23.0,16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23,0,0,1,0,0,0,0,23,9,12
16.0,10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37,0,0,0,1,0,0,0,37,10,12
10.0,7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40,0,1,0,0,0,0,0,40,11,12
7.0,11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42,0,0,0,0,0,1,0,42,12,12
11.0,8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38,0,0,0,0,0,0,1,38,13,12
8.0,5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37,0,0,0,0,1,0,0,37,14,12
5.0,15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21,1,0,0,0,0,0,0,21,15,12
15.0,14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21,0,0,1,0,0,0,0,21,16,12
14.0,12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13,0,0,0,1,0,0,0,13,17,12
12.0,14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9,0,1,0,0,0,0,0,9,18,12
14.0,18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10,0,0,0,0,0,1,0,10,19,12
18.0,6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8,0,0,0,0,0,0,1,8,20,12
6.0,5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16,0,0,0,0,1,0,0,16,21,12
5.0,8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22,1,0,0,0,0,0,0,22,22,12
8.0,10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15,0,0,1,0,0,0,0,15,23,12
10.0,7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23,0,0,0,1,0,0,0,23,24,12
7.0,8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18,0,1,0,0,0,0,0,18,25,12
8.0,9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21,0,0,0,0,0,1,0,21,26,12
9.0,11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25,0,0,0,0,0,0,1,25,27,12
11.0,23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48,0,0,0,0,1,0,0,48,28,12
23.0,18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23,1,0,0,0,0,0,0,23,29,12
18.0,11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9,0,0,1,0,0,0,0,9,30,12
11.0,16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11,0,0,0,1,0,0,0,11,31,12
16.0,16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26,0,1,0,0,0,0,0,26,1,1
16.0,26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20,0,0,0,0,0,1,0,20,2,1
26.0,22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20,0,0,0,0,0,0,1,20,3,1
22.0,20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32,0,0,0,0,1,0,0,32,4,1
20.0,23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36,1,0,0,0,0,0,0,36,5,1
23.0,37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45,0,0,1,0,0,0,0,45,6,1
37.0,40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17,0,0,0,1,0,0,0,17,7,1
40.0,42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13,0,1,0,0,0,0,0,13,8,1
42.0,38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13,0,0,0,0,0,1,0,13,9,1
38.0,37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10,0,0,0,0,0,0,1,10,10,1
37.0,21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6,0,0,0,0,1,0,0,6,11,1
21.0,21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20,1,0,0,0,0,0,0,20,12,1
21.0,13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16,0,0,1,0,0,0,0,16,13,1
13.0,9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13,0,0,0,1,0,0,0,13,14,1
9.0,10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10,0,1,0,0,0,0,0,10,15,1
10.0,8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9,0,0,0,0,0,1,0,9,16,1
8.0,16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7,0,0,0,0,0,0,1,7,17,1
16.0,22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10,0,0,0,0,1,0,0,10,18,1
22.0,15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6,1,0,0,0,0,0,0,6,19,1
15.0,23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7,0,0,1,0,0,0,0,7,20,1
23.0,18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7,0,0,0,1,0,0,0,7,21,1
18.0,21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7,0,1,0,0,0,0,0,7,22,1
21.0,25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6,0,0,0,0,0,1,0,6,23,1
25.0,48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5,0,0,0,0,0,0,1,5,24,1
48.0,23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4,0,0,0,0,1,0,0,4,25,1
23.0,9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4,1,0,0,0,0,0,0,4,26,1
9.0,11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4,0,0,1,0,0,0,0,4,27,1
11.0,26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6,0,0,0,1,0,0,0,6,28,1
26.0,20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7,0,1,0,0,0,0,0,7,29,1
20.0,20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3,0,0,0,0,0,1,0,3,30,1
20.0,32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11,0,0,0,0,0,0,1,11,31,1
32.0,36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8,0,0,0,0,1,0,0,8,1,2
36.0,45.0,17.0,13.0,13.0,10.0,6.0,20.0,16.0,13.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,3.0,11.0,8.0,13,1,0,0,0,0,0,0,13,2,2
