lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41,0,0,0,0,0,1,0,41,26,9
45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45,0,0,0,0,0,0,1,45,27,9
64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47,0,0,0,0,1,0,0,47,28,9
59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49,1,0,0,0,0,0,0,49,29,9
80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44,0,0,1,0,0,0,0,44,30,9
71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39,0,0,0,1,0,0,0,39,1,10
54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32,0,1,0,0,0,0,0,32,2,10
122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34,0,0,0,0,0,1,0,34,3,10
120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45,0,0,0,0,0,0,1,45,4,10
67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38,0,0,0,0,1,0,0,38,5,10
50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39,1,0,0,0,0,0,0,39,6,10
45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35,0,0,1,0,0,0,0,35,7,10
50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38,0,0,0,1,0,0,0,38,8,10
50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36,0,1,0,0,0,0,0,36,9,10
43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41,0,0,0,0,0,1,0,41,10,10
39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45,0,0,0,0,0,0,1,45,11,10
43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38,0,0,0,0,1,0,0,38,12,10
62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43,1,0,0,0,0,0,0,43,13,10
60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36,0,0,1,0,0,0,0,36,14,10
58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40,0,0,0,1,0,0,0,40,15,10
50.0,42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45,0,1,0,0,0,0,0,45,16,10
42.0,44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41,0,0,0,0,0,1,0,41,17,10
44.0,37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45,0,0,0,0,0,0,1,45,18,10
37.0,40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44,0,0,0,0,1,0,0,44,19,10
40.0,38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91,1,0,0,0,0,0,0,91,20,10
38.0,28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39,0,0,1,0,0,0,0,39,21,10
28.0,36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36,0,0,0,1,0,0,0,36,22,10
36.0,41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38,0,1,0,0,0,0,0,38,23,10
41.0,45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42,0,0,0,0,0,1,0,42,24,10
45.0,47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44,0,0,0,0,0,0,1,44,25,10
47.0,49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33,0,0,0,0,1,0,0,33,26,10
49.0,44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38,1,0,0,0,0,0,0,38,27,10
44.0,39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40,0,0,1,0,0,0,0,40,28,10
39.0,32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35,0,0,0,1,0,0,0,35,29,10
32.0,34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34,0,1,0,0,0,0,0,34,30,10
34.0,45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36,0,0,0,0,0,1,0,36,31,10
45.0,38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35,0,0,0,0,0,0,1,35,1,11
38.0,39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44,0,0,0,0,1,0,0,44,2,11
39.0,35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40,1,0,0,0,0,0,0,40,3,11
35.0,38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41,0,0,1,0,0,0,0,41,4,11
38.0,36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31,0,0,0,1,0,0,0,31,5,11
36.0,41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38,0,1,0,0,0,0,0,38,6,11
41.0,45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36,0,0,0,0,0,1,0,36,7,11
45.0,38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36,0,0,0,0,0,0,1,36,8,11
38.0,43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42,0,0,0,0,1,0,0,42,9,11
43.0,36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43,1,0,0,0,0,0,0,43,10,11
36.0,40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35,0,0,1,0,0,0,0,35,11,11
40.0,45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30,0,0,0,1,0,0,0,30,12,11
45.0,41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41,0,1,0,0,0,0,0,41,13,11
41.0,45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35,0,0,0,0,0,1,0,35,14,11
45.0,44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35,0,0,0,0,0,0,1,35,15,11
44.0,91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37,0,0,0,0,1,0,0,37,16,11
91.0,39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36,1,0,0,0,0,0,0,36,17,11
39.0,36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33,0,0,1,0,0,0,0,33,18,11
36.0,38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31,0,0,0,1,0,0,0,31,19,11
38.0,42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61,0,1,0,0,0,0,0,61,20,11
42.0,44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56,0,0,0,0,0,1,0,56,21,11
44.0,33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21,0,0,0,0,0,0,1,21,22,11
33.0,38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41,0,0,0,0,1,0,0,41,23,11
38.0,40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34,1,0,0,0,0,0,0,34,24,11
40.0,35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24,0,0,1,0,0,0,0,24,25,11
35.0,34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46,0,0,0,1,0,0,0,46,26,11
34.0,36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38,0,1,0,0,0,0,0,38,27,11
36.0,35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31,0,0,0,0,0,1,0,31,28,11
35.0,44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29,0,0,0,0,0,0,1,29,29,11
44.0,40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30,0,0,0,0,1,0,0,30,30,11
40.0,41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51,1,0,0,0,0,0,0,51,1,12
41.0,31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58,0,0,1,0,0,0,0,58,2,12
31.0,38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38,0,0,0,1,0,0,0,38,3,12
38.0,36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32,0,1,0,0,0,0,0,32,4,12
36.0,36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31,0,0,0,0,0,1,0,31,5,12
36.0,42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31,0,0,0,0,0,0,1,31,6,12
42.0,43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34,0,0,0,0,1,0,0,34,7,12
43.0,35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51,1,0,0,0,0,0,0,51,8,12
35.0,30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64,0,0,1,0,0,0,0,64,9,12
30.0,41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77,0,0,0,1,0,0,0,77,10,12
41.0,35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94,0,1,0,0,0,0,0,94,11,12
35.0,35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76,0,0,0,0,0,1,0,76,12,12
35.0,37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70,0,0,0,0,0,0,1,70,13,12
37.0,36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62,0,0,0,0,1,0,0,62,14,12
36.0,33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68,1,0,0,0,0,0,0,68,15,12
33.0,31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59,0,0,1,0,0,0,0,59,16,12
31.0,61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31,0,0,0,1,0,0,0,31,17,12
61.0,56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26,0,1,0,0,0,0,0,26,18,12
56.0,21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48,0,0,0,0,0,1,0,48,19,12
21.0,41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39,0,0,0,0,0,0,1,39,20,12
41.0,34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35,0,0,0,0,1,0,0,35,21,12
34.0,24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33,1,0,0,0,0,0,0,33,22,12
24.0,46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36,0,0,1,0,0,0,0,36,23,12
46.0,38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30,0,0,0,1,0,0,0,30,24,12
38.0,31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63,0,1,0,0,0,0,0,63,25,12
31.0,29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39,0,0,0,0,0,1,0,39,26,12
29.0,30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58,0,0,0,0,0,0,1,58,27,12
30.0,51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63,0,0,0,0,1,0,0,63,28,12
51.0,58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67,1,0,0,0,0,0,0,67,29,12
58.0,38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54,0,0,1,0,0,0,0,54,30,12
38.0,32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33,0,0,0,1,0,0,0,33,31,12
32.0,31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29,0,1,0,0,0,0,0,29,1,1
31.0,31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55,0,0,0,0,0,1,0,55,2,1
31.0,34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57,0,0,0,0,0,0,1,57,3,1
34.0,51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77,0,0,0,0,1,0,0,77,4,1
51.0,64.0,77.0,94.0,76.0,70.0,62.0,68.0,59.0,31.0,26.0,48.0,39.0,35.0,33.0,36.0,30.0,63.0,39.0,58.0,63.0,67.0,54.0,33.0,29.0,55.0,57.0,77.0,94,1,0,0,0,0,0,0,94,5,1
